Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,16.5,11.4,1022.7,83,0,9.2,5.2,14.8,,,,,
2,13.4,14.8,11.5,1026.3,90,2.03,6.3,3,7.6,,,,,
3,12.8,14.9,9.3,1024.0,92,0,2.6,13.3,22.2,,,,,
4,14.2,16.6,11.8,1016.7,79,2.03,9.2,20.7,25.9,,,,,
5,,,,,,,,,,,,,,
6,10.9,13.9,7,1014.8,87,14.99,9.2,7.4,18.3,,,,,
7,14.2,19.7,6.5,1011.8,51,1.02,9.5,10.2,11.1,,,,,
8,15.4,18.9,9.3,,56,0,10.5,1.9,7.6,,,,,
9,,,,,,,,,,,,,,
10,12.9,17.6,7,1021.8,54,0,23,8.9,18.3,,,,,
11,12.3,16,7.6,1018.9,64,0,10,16.3,22.2,,,,,
12,11.5,16.2,6,1018.9,81,0,10.8,7.4,22.2,,,,,
13,11.5,16.1,6.6,1016.1,78,0,9.8,3,11.1,,,,,
14,12.4,16.1,7,1008.5,65,0,15,8.3,18.3,,,,,
15,17.7,21.6,11,1002.9,61,0,10,12.6,22.2,,,,,
16,14.7,17.2,12.8,1012.0,83,2.03,10.6,4.4,18.3,,,,,
17,14.2,18,7.7,,77,0,10,4.6,18.3,,,,,
18,12.6,18.5,6,1024.0,76,0,12.6,4.4,11.1,,,,,
19,,,,,,,,,,,,,,
20,14.7,18.6,11.7,1020.9,88,4.06,8.9,11.9,29.4,,,,,
21,14.6,20.5,8.5,1022.1,79,0,13.2,3.7,11.1,,,,,
22,13.4,18.6,9.1,1019.3,78,0,14,6.5,14.8,,,,,
23,16.4,19.5,9.4,1017.7,71,0,15.3,3.7,14.8,,,,,
24,17,21,12.5,1018.7,74,0,11.6,,,,,,,
25,17.6,22,11.8,1016.2,74,0,12.6,17,33.5,,,,,
26,15.5,19.4,11.8,1012.1,77,0,10.1,16.3,29.4,,,,,
27,16.4,18.9,12.5,1013.3,79,0,11.3,12.6,25.9,,,,,
28,17.3,19.2,15,1014.6,70,0,9.5,23.2,33.5,,,,,
29,13.9,16.5,10.6,1017.3,81,0,9.5,1.9,7.6,,,,,
30,15.1,17,13,1010.6,92,4.06,8,2.8,11.1,,,,,
31,17.2,19.4,13.5,1010.5,86,6.1,9.7,19.3,33.5,,,,,
