Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,28.9,13,1017.0,23,0,15,18.5,25.9,,,,,
2,26.4,32.9,13,1012.8,26,0,19,17.8,25.9,,,,,
3,26.1,33,17.5,1011.6,39,0,13.7,17.6,37,,,,,
4,27.2,31.3,22,1014.2,44,0,12.6,12,14.8,,,,,
5,33,36.6,29,1010.6,26,0,13,14.8,25.9,,,,,
6,30.6,38.3,25.2,1008.9,30,0,7.6,21.3,29.4,,,,,
7,24.9,30.6,19.2,1012.2,58,0,12.1,12.2,22.2,,,,,
8,21.9,23.7,18,1014.2,68,4.06,9.8,14.8,22.2,,,,,
9,24.2,29.9,15.2,1014.1,51,0,14.6,16.3,29.4,,,,,
10,24.7,29.3,16,1013.2,49,0,15.4,10.4,22.2,,,,,
11,24.3,29.7,16.5,1010.4,48,0,9.3,18.5,33.5,,,,,
12,24.9,29,16,1010.4,38,0,13.7,19.3,25.9,,,,,
13,24.6,30.4,14.4,1014.6,32,0,13,13,22.2,,,,,
14,28.2,32.4,23.4,1013.2,25,0,15.4,15.6,22.2,,,,,
15,26.2,31.3,20.7,1012.2,42,0,15,14.8,25.9,,,,,
16,24.7,29,18.5,1015.6,57,0,9.2,17,33.5,,,,,
17,24.9,30.8,16.1,1016.6,54,0,15.1,13.7,37,,,,,
18,27.3,33.8,17.3,1018.1,45,0,11.7,13.3,33.5,,,,,
19,31.4,40.5,20.9,1014.4,26,0,15,8.9,18.3,,,,,
20,24.4,30.5,17,1020.1,,0,6.4,14.8,25.9,,,,,
21,30.9,37.5,21.5,1016.9,33,0,10,15.6,25.9,,,,,
22,29.5,33.4,21.8,1014.0,42,0,21.4,15.6,37,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,25.3,29.2,21.2,1005.2,60,0,6.6,16.3,22.2,,,,,
26,26.2,31.8,21.3,1006.1,59,0,10.9,18.5,33.5,,,,,
27,25.1,30,19,1013.8,45,0,18,,,,,,,
28,28.5,31.1,24.9,1013.5,39,0,24.9,19.4,25.9,,,,,
29,27.7,32.7,18.6,1012.3,42,0,12.1,11.1,33.5,,,,,
30,34.3,40.5,22.4,1009.9,27,0,24.9,8.9,18.3,,,,,
