Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,26.2,28,22,,29,0,16.1,15.6,20.6,25.9,,,,
17,19.1,24,16,,55,0,16.1,20.2,35.2,46.5,,,,
18,15.2,21,8,,59,0,16.1,18.9,29.4,38.9,,,,
19,4.8,10,-1,,59,0,16.1,7.2,16.5,25.9,,,,
20,6,16,0,,51,0,16.1,8.7,22.2,35.2,,,,
21,10.2,20,4,,50,0,16.1,13.1,22.2,31.7,,,,
22,15.1,20,12,,76,,16.1,18.5,25.9,33.5,,,,
23,11.9,18,8,,75,,16.1,10,18.3,27.8,,,,
24,8.4,18,2,,80,0,14,5.9,16.5,,,,,
25,9.4,14,3,,68,0,16.1,8.9,18.3,29.4,,,,
26,6.1,15,-1,,79,0,15.8,5.4,16.5,,,,,
27,8.7,12,7,,97,,6.4,17.6,31.7,38.9,,,,
28,14.8,18,12,,63,,16.1,19.6,33.5,40.7,,,,
29,12.6,16,8,,40,0,16.1,11.3,25.9,31.7,,,,
30,7.2,13,1,,47,0,16.1,9.3,18.3,29.4,,,,
