Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,20,11,,68,,15.9,17,25.9,48.2,,,,
2,9.8,19,3,,50,0,16.1,13.5,33.5,46.5,,,,
3,12.9,17,8,,57,,15.6,15.7,38.9,46.5,,,,
4,11.6,21,3,,47,0,16.1,7.4,20.6,,,,,
5,14.1,23,5,,46,0,16.1,5.9,22.2,,,,,
6,15,18,11,,49,0,16.1,6.3,7.6,,,,,
7,16.4,18,15,,78,,14.5,23.5,37,46.5,,,,
8,14.8,16,13,,97,,12.4,16.3,31.7,50,,,,
9,13.3,16,10,,92,,13.7,4.3,16.5,,,,,
10,13.7,17,12,,94,,12.1,9.4,27.8,35.2,,,,
11,12.6,16,10,,74,,15.6,12,18.3,27.8,,,,
12,13.2,18,11,,95,,7.9,8,14.8,,,,,
13,14.7,21,12,,81,,11.7,11.7,20.6,33.5,,,,
14,16.4,27,9,,65,0,16.1,10,25.9,37,,,,
15,19.3,24,14,,42,0,16.1,14.4,27.8,40.7,,,,
16,14.1,22,5,,34,0,15.9,4.4,9.4,,,,,
17,13.9,20,8,,41,,16.1,10.2,24.1,29.4,,,,
18,11.9,15,9,,62,,15.8,11.5,29.4,44.6,,,,
19,6.4,13,1,,57,0,16.1,17.8,33.5,44.6,,,,
20,5.3,11,-1,,47,0,16.1,11.3,24.1,38.9,,,,
21,7.6,18,0,,49,0,16.1,11.9,31.7,42.4,,,,
22,13.7,22,8,,49,0,16.1,23.7,38.9,51.9,,,,
23,19.8,27,16,,60,,15.1,26.9,33.5,48.2,,,,
24,11.8,21,5,,51,,16.1,15.2,27.8,42.4,,,,
25,9.2,18,0,,50,0,16.1,7.8,24.1,31.7,,,,
26,13.7,22,8,,55,0,16.1,16.9,25.9,33.5,,,,
27,10.6,20,5,,70,,16.1,12.8,27.8,38.9,,,,
28,9.8,20,1,,52,0,16.1,6.9,18.3,,,,,
29,14.2,22,8,,48,0,16.1,18.9,33.5,44.6,,,,
30,19.2,26,16,,78,,13,19.3,29.4,46.5,,,,
31,17.4,22,12,,55,0,16.1,13,20.6,31.7,,,,
