Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,26,17,,85,,16.1,5.6,13,,,,,
2,20.1,25,17,,92,,14,5.4,16.5,25.9,,,,
3,20.3,25,18,,95,,14.6,5.7,11.1,,,,,
4,22.1,27,19,,87,,15.1,2.6,11.1,,,,,
5,21.6,28,14,,70,0,16.1,7.2,22.2,33.5,,,,
6,21.8,27,18,,67,0,15.4,0.7,5.4,,,,,
7,23,30,16,,64,0,16.1,2.6,9.4,,,,,
8,25.4,32,19,,59,0,16.1,5.6,16.5,,,,,
9,25.6,32,19,,63,0,16.1,10.2,22.2,33.5,,,,
10,25.6,32,20,,67,0,16.1,11.1,18.3,,,,,
11,26.3,32,21,,72,0,15.9,10.2,22.2,25.9,,,,
12,22.9,28,20,,90,,13.7,7.2,16.5,,,,,
13,23.3,27,21,,91,,14.5,7.2,20.6,27.8,,,,
14,24.9,32,21,,86,,13,7,22.2,37,,,,
15,28.1,33,23,,79,0,16.1,11.3,22.2,,,,,
16,28,33,23,,78,0,14.8,13,20.6,25.9,,,,
17,28.7,35,23,,71,0,16.1,10,14.8,,,,,
18,27.9,32,23,,76,0,15.9,8.1,18.3,25.9,,,,
19,25.9,31,22,,77,,16.1,8.9,16.5,29.4,,,,
20,26.4,32,21,,70,0,16.1,6.5,13,,,,,
21,27.4,34,22,,68,0,15.6,7,14.8,,,,,
22,29.4,35,26,,60,0,15.9,13.9,22.2,29.4,,,,
23,28.9,34,25,,68,0,16.1,13.9,20.6,31.7,,,,
24,28.9,33,24,,62,0,16.1,12.8,22.2,33.5,,,,
25,28,33,22,,63,0,16.1,12.8,24.1,29.4,,,,
26,28.3,33,24,,68,,16.1,10.6,22.2,29.4,,,,
27,25.2,33,20,,79,,16.1,4.4,20.6,29.4,,,,
28,27.8,33,21,,67,0,16.1,5.6,20.6,27.8,,,,
29,26.8,33,21,,58,0,16.1,5.9,16.5,,,,,
30,27.1,33,21,,61,0,16.1,8.5,18.3,,,,,
