Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,36,25,,62,0,16.1,13.1,20.6,27.8,,,,
2,30.3,37,25,,51,0,16.1,12.6,18.3,27.8,,,,
3,30.1,37,22,,50,0,16.1,10.2,20.6,,,,,
4,31.3,37,27,,51,0,16.1,10.7,18.3,,,,,
5,31.2,37,25,,53,,16.1,8.5,16.5,,,,,
6,29.7,35,26,,59,,16.1,7.6,18.3,29.4,,,,
7,29.9,38,24,,59,0,16.1,10.2,14.8,,,,,
8,27.7,37,21,,65,,16.1,12,22.2,31.7,,,,
9,27.1,36,22,,71,0,16.1,10.4,16.5,25.9,,,,
10,28.8,37,24,,66,0,16.1,13,18.3,27.8,,,,
11,30.8,38,25,,58,0,16.1,11.7,20.6,25.9,,,,
12,29.7,36,24,,60,,15.9,9.1,20.6,27.8,,,,
13,27.4,32,22,,69,0,16.1,14.1,29.4,42.4,,,,
14,25.4,32,19,,57,0,16.1,13.7,27.8,42.4,,,,
15,23.3,29,20,,66,,16.1,5.2,20.6,31.7,,,,
16,23.3,32,16,,65,0,16.1,4.6,14.8,,,,,
17,25.6,32,21,,73,0,15.4,9.4,22.2,29.4,,,,
18,25,30,22,,80,0,15.9,10.4,18.3,,,,,
19,24.4,27,22,,83,0,16.1,11.1,24.1,27.8,,,,
20,22.1,26,20,,91,,15,7.8,16.5,,,,,
21,22.1,28,16,,66,0,15.6,5.2,14.8,,,,,
22,22.2,28,17,,68,0,15.8,7,18.3,,,,,
23,26.1,33,22,,78,0,15.9,16.9,25.9,37,,,,
24,29,35,25,,58,0,15.9,17.8,25.9,37,,,,
25,28.4,35,22,,60,0,16.1,11.7,20.6,27.8,,,,
26,25.4,32,21,,72,,15.9,9.8,18.3,25.9,,,,
27,24.7,32,19,,76,0,15.6,7.8,14.8,,,,,
28,27.2,33,22,,66,0,15.8,7.4,22.2,25.9,,,,
29,25,32,22,,73,0,16.1,4.4,16.5,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
