Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,19,2,,65,0,16.1,11.5,27.8,37,,,,
2,11.8,16,6,,58,,16.1,20,31.7,46.5,,,,
3,3.2,8,-1,,58,0,16.1,12,22.2,33.5,,,,
4,2.1,11,-4,,52,0,16.1,7.4,14.8,29.4,,,,
5,4.7,13,0,,47,0,16.1,10.4,25.9,35.2,,,,
6,7.3,12,2,,55,,16.1,8.7,16.5,,,,,
7,5,7,3,,,0,16.1,6.5,13,,,,,
8,7,11,2,,33,0,16.1,17.2,37,53.5,,,,
9,4.6,11,0,,37,0,16.1,14.3,25.9,42.4,,,,
10,5.8,21,-3,,45,0,16.1,10.9,24.1,35.2,,,,
11,13.4,18,5,,38,0,16.1,11.5,18.3,29.4,,,,
12,7.9,18,-1,,55,0,16.1,5.2,18.3,27.8,,,,
13,6.1,14,0,,57,0,16.1,10.9,24.1,33.5,,,,
14,10.2,15,7,,64,0,16.1,16.3,31.7,38.9,,,,
15,10.7,18,5,,61,0,15.9,8.7,20.6,33.5,,,,
16,12.6,17,7,,37,0,16.1,14.1,33.5,46.5,,,,
17,9.8,21,2,,48,0,15.4,9.6,22.2,31.7,,,,
18,14.6,23,8,,43,0,14.2,20.4,35.2,57.6,,,,
19,18.4,23,15,,63,0,15.8,18,31.7,46.5,,,,
20,19.5,27,16,,70,0,16.1,14.3,24.1,33.5,,,,
21,16.6,21,12,,76,0,12.7,12,27.8,42.4,,,,
22,11.7,18,5,,44,0,16.1,14.3,24.1,37,,,,
23,10.1,13,6,,52,,14.8,10.6,38.9,57.6,,,,
24,6.7,13,1,,57,,16.1,17.2,31.7,51.9,,,,
25,6.7,11,2,,53,0,16.1,12,24.1,35.2,,,,
26,5,15,-2,,55,0,16.1,6.7,18.3,25.9,,,,
27,11.3,22,2,,47,0,15.9,9.3,24.1,33.5,,,,
28,15.4,23,11,,56,0,16.1,18.1,29.4,40.7,,,,
29,14.6,24,5,,44,0,16.1,9.1,22.2,29.4,,,,
