Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,17,8,,46,0,16.1,10.2,22.2,33.5,,,,
2,10.8,20,2,,43,0,16.1,8.9,16.5,31.7,,,,
3,16.8,25,10,,33,0,16.1,11.7,27.8,35.2,,,,
4,19.6,28,12,,35,0,16.1,11.9,18.3,29.4,,,,
5,19.3,25,16,,38,0,16.1,6.3,7.6,,,,,
6,20.1,25,15,,34,0,15.9,22.2,29.4,44.6,,,,
7,17.5,26,10,,31,0,15.6,9.4,25.9,42.4,,,,
8,15.4,22,7,,32,0,15.8,5.9,16.5,29.4,,,,
9,15.6,21,10,,40,,16.1,8.9,20.6,29.4,,,,
10,17.1,26,12,,76,,16.1,20.7,29.4,40.7,,,,
11,18,21,15,,81,,15.8,13.7,27.8,57.6,,,,
12,12.2,19,6,,70,,15.8,8.5,18.3,27.8,,,,
13,13.2,18,10,,80,,15.4,5.6,16.5,,,,,
14,14.3,20,11,,79,0,16.1,3.3,9.4,,,,,
15,15.2,22,11,,79,0,16.1,9.4,24.1,29.4,,,,
16,17.7,21,16,,83,,15.3,19.1,31.7,42.4,,,,
17,16.9,20,15,,89,,13.5,21.3,33.5,48.2,,,,
18,16.4,18,14,,97,,13.5,5.9,18.3,,,,,
19,17,22,15,,90,,10.9,4.6,11.1,25.9,,,,
20,16.2,20,14,,89,,14.5,5.4,16.5,29.4,,,,
21,15.9,23,11,,75,0,15.9,6.1,20.6,27.8,,,,
22,17.4,26,10,,61,0,16.1,6.5,11.1,,,,,
23,19.3,26,12,,58,0,16.1,5,20.6,29.4,,,,
24,19.9,25,15,,60,0,16.1,17.6,35.2,46.5,,,,
25,21.5,27,17,,72,0,16.1,18.7,31.7,40.7,,,,
26,23.6,28,21,,76,0,16.1,20.6,31.7,44.6,,,,
27,22.8,25,21,,56,,16.1,14.8,27.8,37,,,,
28,17.6,25,10,,61,0,16.1,7.4,18.3,,,,,
29,18.5,23,15,,82,,15.1,12.8,27.8,35.2,,,,
30,15.4,22,11,,89,,12.1,7.8,16.5,,,,,
