Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,27,16,1011.2,77,0,12.9,7.2,21.9,,,,,
2,21.8,26,16,,70,0,16.6,11.3,21.9,,,,,
3,23.8,31,15,,52,0,10,7.8,14.8,,,,,
4,23.9,30,14,1010.6,47,0,18.5,8.3,14.8,,,,,
5,25.7,31,16,1010.8,42,0,12.1,9.8,21.9,,,,,
6,25,30,16,1011,52,0,19.8,9.8,22.2,,,,,
7,25.1,30,18,1009.7,55,0,20.4,18.1,29.4,,,,,
8,24.8,30,19,1011.2,53,0,14.5,16.1,27.8,,,,,
9,21.7,27,16,1010.6,75,0,18.3,5.7,14.8,,,,,
10,21.7,30,16,,71,0,14.2,6.7,18.3,,,,,
11,24.3,30,17,1011.6,53,0,17.1,13.3,27.8,,,,,
12,24.8,29,17,1011.9,53,0,13.7,15.4,27.8,,,,,
13,23.4,31,16,1011.2,54,0,14.5,11.7,18.3,,,,,
14,24.6,30,16,1009.8,58,0,15.6,6.1,14.8,,,,,
15,24,29,16,1009.9,63,0,16.3,8.3,18.3,,,,,
16,24.4,28,19,1011.5,60,0,14.5,9.1,18.3,36.7,,,,
17,25.4,29,18,1012.3,54,0,20.1,20.9,27.8,46.1,,,,
18,23.8,28,17,1013.2,50,9.91,12.7,20.4,29.4,,,,,
19,21.1,28,16,1015.6,52,0,14.3,26.7,36.7,,,,,
20,21.9,26,13,1016.5,45,0,16.6,25.2,37,,,,,
21,21,26,13,1016.8,51,0,15.6,28.7,36.7,,,,,
22,19.8,27,14,1015,58,0,15.9,21.3,27.8,,,,,
23,19.3,24,16,1014.6,63,0,15.4,19.4,29.4,,,,,
24,22,29,14,1012.8,59,0,23,10.9,18.3,,,,,
25,25.8,30,19,1013.2,47,0,16.4,14.6,21.9,,,,,
26,24,29,17,1013.2,49,0,17.5,12.6,21.9,,,,,
27,23.5,30,17,1011.2,60,0,12.9,6.3,14.8,,,,,
28,24.4,28,17,1011,61,0,11.7,9.8,18.3,,,,,
29,24.9,29,16,1010.3,64,0,15.8,14.3,22.2,,,,,
30,21.3,28,16,1012.4,76,0,25.3,6.1,13,,,,,
31,24.6,30,16,,52,0,16.1,8,18.3,,,,,
