Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,29,19,1009.3,85,0,14.8,4.3,14.8,,,,,
2,22.3,28,19,1011.5,88,3.56,14,3.5,9.4,,,,,
3,22.8,29,19,1012.3,89,0,15.8,3.1,10.7,,,,,
4,22.7,28,19,1011.2,84,0,11.4,3.7,10.7,,,,,
5,23.3,29,20,1008.9,83,0,12.4,3,10.7,,,,,
6,22.2,30,18,1008.6,86,0,12.4,3.5,10.7,,,,,
7,23.7,29,18,1010,74,0,16.4,7.2,14.8,,,,,
8,22.7,30,18,1009.6,80,0,13.2,8.7,22.2,,,,,
9,21.2,29,18,1012.4,86,81.03,13.5,7.4,18.3,,,,,
10,22.7,30,18,,80,0,13.5,9.3,18.3,,,,,
11,23.4,29,19,1012.1,76,0,12.4,13.5,27.8,,,,,
12,21.7,29,19,,75,0,15.6,13.3,21.9,,,,,
13,24.1,29,18,1011.2,75,0,16.1,6.9,14.8,,,,,
14,23.9,28,20,1011,82,0,15,4.3,11.1,,,,,
15,23.2,30,19,1010.4,83,3.05,12.6,7,18.3,,,,,
16,23.4,29,19,1010.2,82,0,13.7,9.4,22.2,,,,,
17,21.4,27,18,1009.8,90,0,11.6,6.3,18.3,,,,,
18,23.1,28,19,1010.1,86,0,14.2,5.9,14.8,,,,,
19,23.1,30,19,1010.4,80,0,15.3,8.1,14.8,,,,,
20,22.8,29,19,1010.8,84,0,13.4,6.3,16.5,,,,,
21,22.7,27,19,1011,85,0.51,13.7,9.1,22.2,,,,,
22,19.3,26,16,1014.9,66,0,14.8,31.9,51.9,64.8,,,,
23,,,,,,,,,,,,,,
24,21.6,28,17,1015.1,67,0,12.7,17,22.2,,,,,
25,23.1,29,18,1011.8,77,0,14.2,7,21.9,,,,,
26,20.9,24,19,,91,0,14.2,7,18.3,,,,,
27,26.2,29,21,,60,0,10.8,13.5,14.8,,,,,
28,22.3,28,18,1015.1,67,0,13.2,12.4,27.8,,,,,
29,22.4,29,17,1014,65,0,15.6,17.8,25.9,,,,,
30,22,29,17,1013.4,71,0,13.8,7.6,14.8,,,,,
31,23.9,30,18,1011.9,75,0,12.1,8,14.8,,,,,
