Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,28,20,1010.8,85,0.51,11.7,10.4,23.7,,,,,
2,24.1,28,19,1011.6,86,3.05,10,6.9,14.8,,,,,
3,26.2,30,22,1011.3,81,0,12.6,6.1,11.1,,,,,
4,24.7,30,19,1011.5,84,7.87,13.5,8.7,27.8,,,,,
5,25.1,30,21,1010.2,83,0,15,4.6,14.8,,,,,
6,25.7,30,22,1009.9,82,0,15.9,5,10.7,,,,,
7,25,31,20,1010.6,84,0,13.7,9.4,18.3,,,,,
8,24.6,30,20,1011.5,82,0.51,14.8,8.3,21.9,,,,,
9,25.1,30,19,1011,76,0.25,16.3,8.9,18.3,,,,,
10,25.8,31,21,1011.1,76,0,14.8,8.1,22.2,,,,,
11,26.2,31,20,,75,0,17.1,13.3,23.7,,,,,
12,25.4,30,20,1011.2,79,0,21.1,8,18.3,,,,,
13,22.9,29,18,1012.2,86,60.96,7.6,9.4,14.8,,,,,
14,22.9,27,18,1010.8,89,4.06,14,7.6,14.8,,,,,
15,22.6,27,19,1011.3,88,23.88,8.7,7.4,18.3,,,,,
16,22.5,26,19,1012.8,90,0,10.3,6.3,10.7,,,,,
17,22.7,27,19,1012.7,86,6.1,12.7,7.6,14.8,,,,,
18,24.4,28,21,1010.9,86,0,13.4,8.1,14.8,,,,,
19,23.4,26,19,1010.6,87,0,12.2,7.8,23.7,,,,,
20,23.2,28,20,1010.3,87,0,9.8,7.8,14.8,,,,,
21,23.3,28,19,1010.6,86,0,10.9,6.5,16.5,,,,,
22,24.4,28,22,1010.4,86,0,9.8,6.3,14.8,,,,,
23,23.9,29,21,1010.4,85,0,11.6,7.2,14.8,,,,,
24,24.6,28,20,1011.2,81,0,10.8,7.6,14.8,,,,,
25,23.4,28,19,1011.4,86,2.03,14.5,6.1,13,,,,,
26,23.2,27,19,1011.3,87,4.06,10.5,8.3,14.8,,,,,
27,23.3,26,20,1011.2,88,0,11.3,9.1,18.3,,,,,
28,21.6,23,20,1012.3,94,0.51,11.6,4.3,10.7,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
