Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.2,29,24,,62,0,19,9.4,14.8,,,,,
3,22.4,30,19,1011.3,85,30.99,14.3,5.6,18.3,,,,,
4,24.9,29,20,,76,0,15.8,11.7,14.8,,,,,
5,24.4,29,19,1011.7,80,13.97,16.3,9.4,46.1,,,,,
6,24.5,29,19,1012.8,77,25.91,15.6,6.3,10.7,,,,,
7,23.8,28,19,1012.3,82,0,13.4,8.9,21.9,,,,,
8,24.2,29,19,1012.2,80,0,16.6,9.1,21.9,,,,,
9,25.3,30,20,1012.6,81,0,15.3,9.3,18.3,,,,,
10,24.9,30,19,1011.9,79,0,16.7,5.6,9.1,,,,,
11,24.2,29,20,1011.3,80,13.97,14,8,13,,,,,
12,24.6,30,19,1010.8,75,0,15.1,12.2,25.9,,,,,
13,24.8,30,20,1010.6,74,0,13.4,13.3,23.7,,,,,
14,24.7,30,20,1010.1,75,0,10.6,11.7,18.3,,,,,
15,25.6,30,20,1009.9,71,0,18.3,10,14.8,,,,,
16,24.1,30,19,1010.8,79,7.87,15.3,11.1,22.2,,,,,
17,22.8,28,19,1011.5,83,3.05,15.6,9.1,14.8,,,,,
18,25.9,30,20,1011.7,70,0,16.3,6.5,11.1,,,,,
19,25.9,30,20,1011.3,72,0,17.4,7,11.1,,,,,
20,25.6,30,22,1010.9,79,2.03,14.6,7,21.9,,,,,
21,23.8,28,19,1012.4,76,0,12.7,19.6,46.5,,,,,
22,22.7,28,20,1012.4,88,69.09,12.7,15.7,23.7,,,,,
23,26.1,30,21,1011.2,70,0,12.1,13.3,23.7,,,,,
24,25.8,29,20,1011.3,73,0,14.2,9.4,21.9,,,,,
25,23.1,30,18,1012.7,81,6.1,12.2,8.9,18.3,,,,,
26,22.7,29,18,1012.6,79,0,11.9,9.1,16.5,,,,,
27,24.7,30,20,1011.9,79,0,16.9,7.4,14.8,,,,,
28,26.3,29,21,1011.3,68,0,15.6,13.7,18.3,,,,,
29,25.9,31,20,1011.2,71,0,18.3,11.9,22.2,,,,,
30,23.4,28,19,1012.1,80,4.06,13.7,18.3,27.8,,,,,
31,23.4,29,19,1013,79,16,17.4,10.7,21.9,,,,,
