Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,28,21,1009.6,85,0,13.4,6.7,11.1,,,,,
2,23.2,28,19,1009.9,85,0,12.2,6.7,13,,,,,
3,24.8,29,19,1010.3,78,0,13.4,7.2,21.9,,,,,
4,21.8,24,20,,86,0,18.3,7.6,11.1,,,,,
5,22.6,27,18,,77,0,11.7,12.6,21.9,,,,,
6,23.4,28,19,1011.7,73,0,13.8,14.6,22.2,,,,,
7,20.7,23,18,,96,0,10.6,,,,,,,
8,,,,,,,,,,,,,,
9,22.5,27,18,,85,0,13.8,4.8,18.3,,,,,
10,24.1,30,21,,80,0,13.8,4.3,14.8,,,,,
11,24.8,29,19,1012.8,69,0,18.8,19.3,33.2,,,,,
12,22.4,25,20,1014.6,68,0,13.5,26.7,37,46.1,,,,
13,21.4,25,15,1014.9,57,0,12.2,31.1,37,,,,,
14,20.4,26,16,1014.7,64,0,15.6,27.2,37,,,,,
15,22.4,29,17,1013.2,66,0,15,10,21.9,,,,,
16,23.7,30,18,1012.4,78,0,11.4,5.7,10.7,,,,,
17,25.6,29,20,1012.4,73,0,15.8,7,13,,,,,
18,23.8,29,20,1011.7,82,0,12.2,9.3,18.3,,,,,
19,22.3,26,19,1012.5,90,41.91,9.3,6.1,10.7,,,,,
20,22.8,28,19,1011.5,86,0,9.3,5.9,11.1,,,,,
21,24.2,29,20,,79,0,17.7,9.4,14.8,,,,,
22,23.8,29,19,1011.1,81,1.02,15.3,7.4,23.7,,,,,
23,22.9,28,19,1010.7,86,0,14.2,8.7,21.9,,,,,
24,23.2,29,19,1010.1,81,0,12.4,5.7,14.8,,,,,
25,23.1,28,19,1010.4,83,0,17.1,7.8,14.8,,,,,
26,22.7,27,18,1010.8,78,0,15.1,9.4,21.9,,,,,
27,21.3,27,17,1011.8,66,0,15.9,16.3,25.9,,,,,
28,21.7,30,18,1011.2,77,0,16.3,10.7,22.2,,,,,
29,23.3,29,19,1010.4,81,0,15.9,5.2,14.8,,,,,
30,25,30,21,1009.5,79,0,12.6,4.1,18.3,,,,,
