Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,27.4,23,1013.9,71,,20.6,27.2,55.4,,,,,
2,23.7,25.7,21.3,1021.2,69,,18.2,19.3,24.1,,,,,
3,22,24.1,19.6,1022.9,78,,12.1,20.2,35.2,,,,,
4,23.8,25.2,23,1023.5,62,0,20.4,24.1,33.5,,,,,
5,23.1,24.6,20.7,1022.9,69,,17.4,25,31.3,,,,,
6,24.4,25.7,23.5,1022.4,69,,14.6,29.6,42.4,,,,,
7,25.4,27.4,24.6,1022,73,0,15.3,29.8,37,,,,,
8,25.4,27.4,24.1,1021,68,0,20,28.3,35.2,,,,,
9,25.7,28,24.1,1018.8,74,,22.2,21.1,29.4,,,,,
10,24.6,25.7,23.5,1016.7,83,,14.3,10.2,25.9,,,,,
11,24,26.8,21.8,1016.1,83,0,17.7,1.5,5.4,,,,,
12,23.7,24.6,22.4,1017.5,88,,13.8,8.7,24.1,,,,,
13,24.4,26.8,23,1017.3,78,,17.2,18.5,25.9,,,,,
14,24.9,26.8,23.5,1014.5,79,,16.9,19.1,25.9,,,,,
15,24.8,26.3,23.5,1017.4,89,,13.5,15.6,25.9,,,,,
16,24.8,26.3,23.5,1021.1,81,,15.6,18.1,24.1,,,,,
17,24.8,26.8,23.5,1020.4,72,0,19.2,16.9,29.4,,,,,
18,24.7,26.8,23.5,1018.4,74,,21.9,18.7,29.4,,,,,
19,24.9,26.3,23.5,1014.9,83,,17.9,17.6,31.3,,,,,
20,24.9,25.7,22.8,1001.1,90,,8.4,74.5,113,,,,,
21,25.3,26.8,23.5,1011.1,76,,9,33.9,64.8,,,,,
22,24.8,26.8,23,1015.9,67,0,16.6,17,27.8,,,,,
23,23.8,26.8,21.3,1020.8,58,0,18.5,16.1,24.1,,,,,
24,22.4,26.8,19.6,1020.5,72,0,17.5,11.9,24.1,,,,,
25,21.7,23.5,19.6,1021.6,66,,17.5,38.3,48.2,,,,,
26,20.8,23,19.1,1022.5,65,0,17.2,28.7,40.7,,,,,
27,21.9,23.5,20.7,1023,56,0,20,24.8,33.5,,,,,
28,22.8,25.2,21.3,1022.4,69,0,16.3,15.7,24.1,,,,,
29,22.6,25.7,20.2,1019.7,69,0,22.2,9.4,18.3,,,,,
30,23.1,26.8,19.1,1016.2,68,0,21.7,10.2,22.2,,,,,
31,21.7,23,18.5,1011.9,79,,15.1,25.6,40.7,,,,,
