Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,31.3,25.2,1018.2,84,,20,19.6,25.9,,,,,
2,28.2,30.7,26.3,1019.7,82,,23.8,17.8,31.3,,,,,
3,28.3,30.2,26.8,1020.7,81,0,24,21.1,29.4,,,,,
4,27.8,30.2,26.3,1019.9,81,,21.7,18.7,25.9,,,,,
5,26.1,30.2,19.6,1018,82,,17.4,15.6,29.4,,,,,
6,26.8,29.6,24.6,1018.9,81,,21.1,6.7,16.5,,,,,
7,27.3,30.2,25.2,1021.4,78,0,17.1,5.4,18.3,,,,,
8,27.3,29.6,25.2,1020.8,76,0,20.3,4.6,9.4,,,,,
9,27,30.2,24.6,1020.7,75,0,20.3,6.7,18.3,,,,,
10,27.3,29.6,25.7,1021,75,0,19.5,7.8,20.6,,,,,
11,26.9,30.2,24.6,1021.3,77,0,17.4,14.6,24.1,,,,,
12,27.3,29.6,23.5,1022.5,81,,17.1,15.2,24.1,,,,,
13,27.4,30.7,24.6,1021.1,80,,14.8,17.8,24.1,,,,,
14,27.9,29.1,25.7,1021.2,79,0,17.7,20,27.8,,,,,
15,28.4,30.2,26.8,1021.4,76,,18.3,19.1,25.9,,,,,
16,27.9,30.2,25.7,1021.5,75,,16.3,22.6,48.2,,,,,
17,27.6,30.7,25.2,1025.5,80,,18.3,17.2,31.3,,,,,
18,27.8,29.6,25.2,1027.6,77,0,19.8,20,31.3,,,,,
19,27.6,30.2,23.5,1023.1,74,0,23.3,14.8,24.1,,,,,
20,26.1,28.5,23.5,1016.6,80,,15.9,11.9,27.8,,,,,
21,25.2,27.4,24.1,1019.5,63,,19.2,27.8,40.7,,,,,
22,25.2,28,23.5,1020.9,54,0,22.5,17,25.9,,,,,
23,26.1,29.1,24.1,1020.3,61,0,22,21.7,35.2,,,,,
24,26.4,29.1,24.6,1022.2,65,0,20.9,21.3,29.4,,,,,
25,26.5,28.5,25.2,1021.4,64,0,24,21.9,29.4,,,,,
26,26.9,29.1,25.7,1017.8,70,0,24,13,22.2,,,,,
27,26.4,29.6,24.1,1015.4,74,,21.6,9.1,18.3,,,,,
28,25.8,28.5,23,1015.1,80,,15.6,17,29.4,,,,,
29,26,28.5,24.1,1015.5,81,,15.6,29.3,55.4,,,,,
30,25.4,27.4,23.5,1009.4,88,,13,41.7,79.5,,,,,
