Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,22.4,18,1027.8,60,0,20,19.8,31.3,,,,,
2,20.3,23.5,18.5,1023.6,66,0,19.2,15.9,24.1,,,,,
3,20.3,22.4,19.1,1021.1,67,0,20.3,22,29.4,,,,,
4,20.8,22.4,20.2,1020.5,70,0,20.3,25.9,35.2,,,,,
5,21.1,22.4,20.2,1019.1,81,,17.1,33,40.7,48.2,,,,
6,21.9,24.6,20.2,1017.2,83,0,16.7,25.9,33.5,,,,,
7,22.6,24.6,21.3,1016.5,87,0,11.3,20.9,31.3,,,,,
8,22.7,25.7,21.3,1018.2,88,0,10.8,24.8,31.3,,,,,
9,22.4,24.6,21.3,1018.3,88,,13.4,24.3,33.5,,,,,
10,20.1,21.8,19.1,1017.8,94,,6.8,12.8,25.9,,,,,
11,19,20.7,16.9,1015.8,88,,9,28.2,55.4,,,,,
12,19.2,20.7,18.5,1021.2,63,0,20.1,21.1,40.7,,,,,
13,19.4,21.3,17.4,1020.6,60,0,24,9.6,18.3,,,,,
14,19.6,22.4,16.9,1020.3,63,0,23.5,6.5,18.3,,,,,
15,20.9,24.1,18.5,1019.5,65,0,19.5,13.9,29.4,,,,,
16,21.4,24.1,19.1,1018.9,73,0,16.9,6.1,13,,,,,
17,22,25.7,19.1,1019.3,78,0,17.2,7,16.5,,,,,
18,22,25.7,19.1,1020.5,79,0,17.4,2,14.8,,,,,
19,22.8,25.7,20.7,1020.5,76,0,15.9,7.6,18.3,,,,,
20,22.7,24.6,20.2,1021.7,80,0,21.4,13,18.3,,,,,
21,23.6,25.2,21.8,1025.1,82,0,21.7,12.4,18.3,,,,,
22,23.6,25.7,21.8,1027.5,80,0,20.8,15,25.9,,,,,
23,23.5,25.7,21.8,1026.6,82,0,18.2,14.4,24.1,,,,,
24,23.6,25.7,21.3,1024.9,74,0,20,10.7,18.3,,,,,
25,23.6,26.8,20.7,1023.8,74,0,20.6,3.7,11.1,,,,,
26,23.9,26.8,21.8,1023.9,70,0,24,12.8,22.2,,,,,
27,23.9,26.3,22.4,1022.2,75,,23,17.6,27.8,,,,,
28,23.7,25.7,22.4,1020.6,79,,21.6,15.2,22.2,,,,,
29,23.2,25.2,21.3,1020.7,84,,13.7,10,16.5,,,,,
30,24.5,26.3,23.5,1021,77,0,16.7,18.5,31.3,,,,,
31,23.4,25.2,21.8,1018.3,90,,12.1,29.4,40.7,,,,,
