Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,24.6,21.3,1009,73,,17.2,29.8,40.7,,,,,
2,22.7,24.1,21.3,1013.6,68,,20.3,26.3,48.2,,,,,
3,22.3,23.5,21.3,1018.8,71,0,15.9,21.1,29.4,,,,,
4,22.6,25.2,20.7,1013.7,79,,14.2,34.3,48.2,,,,,
5,23.2,25.2,21.8,1009.9,74,,17.1,25,40.7,,,,,
6,22.9,25.2,21.3,1010.6,71,,18.2,30,46.5,,,,,
7,21.6,23.5,20.7,1012.4,63,0,17.1,27.6,35.2,,,,,
8,20.8,23.5,18.5,1014.9,59,0,17.5,19.4,40.7,,,,,
9,21.1,23.5,18,1012.5,72,,14.5,24.8,42.4,,,,,
10,19.9,21.3,16.3,1016.6,57,0,15.4,37,55.4,,,,,
11,19.2,20.7,18,1018.4,58,0,20.3,32.2,44.3,,,,,
12,19.5,22.4,16.9,1012.7,67,,14,22.4,40.7,,,,,
13,20.4,22.4,19.1,1011.6,61,0,16.9,35.4,51.9,,,,,
14,19.1,20.2,18,1012.7,59,0,18.3,38.9,55.4,,,,,
15,17.8,19.1,15.7,1012.1,60,,18.2,41.9,57.2,,,,,
16,19.4,21.8,18,1011.8,76,,16.9,28,40.7,,,,,
17,21.4,23,20.7,1010.4,68,0,20.3,30.2,42.4,,,,,
18,19.8,21.3,18.5,1013.2,60,0,19.3,33.3,48.2,,,,,
19,18.8,20.7,17.4,1016,65,,15.6,27,40.7,,,,,
20,18.4,20.2,16.3,1017.5,68,,17.4,23.9,33.5,,,,,
21,18.7,20.7,18,1020.1,66,0,18.8,23.9,40.7,,,,,
22,17.6,19.1,16.3,1023,60,0,21.6,33.2,42.4,,,,,
23,17.8,19.6,16.9,1022.2,59,,22.9,21.3,42.4,,,,,
24,19.4,21.3,15.7,1016.9,79,,13.7,30,42.4,,,,,
25,22.3,23.5,20.7,1011.5,90,,12.9,32.4,40.7,,,,,
26,22,24.1,19.6,1011.9,88,,12.6,21.9,48.2,,,,,
27,22.4,24.1,21.3,1015.7,93,,13.8,26.3,37,,,,,
28,22.1,23.5,21.3,1019.5,90,,21.2,28.5,33.5,,,,,
29,21.7,24.6,20.7,1020.2,91,,14.5,18.1,31.3,,,,,
30,19.3,21.3,18,1016.3,94,,6.1,33.5,53.5,,,,,
