Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,22.4,18.5,1024.2,77,0,24,19.4,29.4,,,,,
2,20.2,21.3,18.5,1015.8,83,,22.2,34.3,42.4,,,,,
3,16.4,19.6,14.1,1018.5,57,0,23.7,24.3,40.7,,,,,
4,15.9,18.5,13.5,1021.1,58,,23.2,18.5,44.3,,,,,
5,19.6,21.8,18,1003.6,83,,11.4,51.7,72.2,,,,,
6,16.7,19.6,14.6,1007.8,71,,21.4,36.9,55.4,,,,,
7,17.2,19.6,14.6,1017.5,70,,19.2,19.3,31.3,,,,,
8,20.3,21.8,19.1,1010.9,80,,15.3,34.6,44.3,,,,,
9,19.5,20.7,17.4,1008.5,71,0,19.5,35,44.3,,,,,
10,18,19.1,16.3,1011,76,,15,33.9,48.2,,,,,
11,16.2,18.5,14.1,1019,57,0,19.5,28,40.7,,,,,
12,17.2,19.6,16.3,1025.3,55,0,22.7,17.2,24.1,,,,,
13,17.3,19.1,16.3,1022.1,61,0,21.7,13.5,27.8,,,,,
14,16.1,18,15.2,1017.2,62,0,20.1,15.2,22.2,,,,,
15,16.5,18.5,15.2,1011.4,68,,17.7,22.4,35.2,,,,,
16,18.1,19.6,15.7,991.6,85,,10.6,34.6,51.9,,,,,
17,16.3,18,14.1,998.1,69,,17.2,37.6,55.4,,,,,
18,16.8,18.5,14.1,1004.8,55,0,17.1,39.6,55.4,,,,,
19,18.2,21.3,16.9,1014.3,58,0,24,21.1,31.3,,,,,
20,17.4,20.7,14.6,1016.5,69,0,24,7.8,20.6,,,,,
21,18.9,21.3,16.9,1007,75,,19.5,36.9,63,72.2,,,,
22,15.9,17.4,12.4,1000.3,64,,19,34.4,48.2,,,,,
23,13.9,15.7,11.3,1008.2,67,,15.4,36.7,55.4,,,,,
24,17.7,19.6,14.1,1008.8,73,,17.9,33.3,42.4,,,,,
25,15.3,16.9,13,1005,79,,15.6,35.2,55.4,,,,,
26,13.9,15.7,11.3,1006,82,,15,37,55.4,,,,,
27,14.8,18,13,1007.3,76,,17.4,35.6,51.9,,,,,
28,14.7,16.9,13,1013,75,,17.7,37.4,55.4,,,,,
