Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,18,15.2,1017.5,67,,20.1,15,31.3,,,,,
2,18.6,20.2,15.2,1010.2,92,,12.2,29.3,40.7,,,,,
3,18.7,20.2,15.7,1004.4,83,,15,35.4,48.2,,,,,
4,15.5,16.9,13.5,1009.7,75,,18.3,33,48.2,,,,,
5,15.4,18.5,11.3,1012.6,74,,19.6,34.1,48.2,,,,,
6,16.5,18,14.1,1013.5,74,,17.5,28.5,48.2,,,,,
7,15.8,19.1,14.1,1010.4,81,,15.1,21.3,35.2,,,,,
8,16.9,19.6,15.2,1012.6,70,,20.9,20.4,48.2,,,,,
9,18.9,20.2,16.9,1004.7,77,,17.7,38.9,55.4,,,,,
10,16,17.4,14.6,1015.5,70,0,22.5,25.9,37,,,,,
11,15.6,18,12.4,1020.7,66,,22,12.6,33.5,,,,,
12,14.3,16.9,11.9,1021.7,74,,18.3,19.4,35.2,,,,,
13,14.7,16.9,13.5,1027.3,65,,23.2,23.7,35.2,,,,,
14,16.2,18.5,13.5,1028.4,66,0,24,22.6,42.4,,,,,
15,19.2,20.7,18,1021.8,84,,18.2,32,42.4,,,,,
16,19.9,20.7,19.1,1014.6,92,,11.6,36.9,42.4,,,,,
17,18.9,20.2,16.3,1007,83,,13.4,35.6,48.2,,,,,
18,17.6,19.1,16.3,1013.2,66,,20.3,28.2,37,,,,,
19,16.3,17.4,14.6,1019.1,62,,20.4,22,35.2,,,,,
20,16.9,20.2,14.1,1014.4,76,,15,29.4,44.3,,,,,
21,19.3,20.7,17.4,1005.9,73,,18,39.6,55.4,,,,,
22,16.7,19.1,13.5,1004.7,63,,17.5,36.3,55.4,,,,,
23,13.8,16.9,11.9,1012.3,65,,15.8,35.9,64.8,,,,,
24,17.3,19.1,15.7,1019.4,63,0,22.4,24.6,29.4,,,,,
25,19.2,21.3,18,1013.7,73,0,20.1,38.3,51.9,,,,,
26,19,20.2,16.9,1010.7,67,,19.2,37.6,51.9,,,,,
27,16.6,18.5,14.6,1019.2,62,,20.9,38.7,48.2,,,,,
28,17.2,20.7,14.1,1020.6,65,0,22.2,31.5,55.4,,,,,
29,16.7,20.2,14.1,1019.7,64,,19,25,48.2,,,,,
30,17.3,20.7,14.1,1025.1,61,0,24,14.3,22.2,,,,,
31,18.5,20.2,16.9,1022.7,84,,20.1,19.1,38.9,,,,,
