Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,32.9,17.3,1013.3,39,0,,10.4,20.6,,,,,
2,23.8,33.1,15.6,1012.5,41,0,,9.3,20.6,,,,,
3,23.5,32.8,15.6,1012.5,47,0,,8.3,24.1,,,,,
4,23.5,33.4,17.5,1013.3,49,0,,6.9,18.3,,,,,
5,26.1,33.3,17.2,1014.1,45,0,,7.4,16.5,,,,,
6,26.2,34.2,18.3,1014.1,54,0,,7.4,18.3,,,,,
7,25.1,34,18.1,1014.0,52,0,,7.4,18.3,,,,,
8,26.6,33.6,17.7,1012.9,51,0,,8.9,18.3,,,,,
9,25.6,33.5,18,1014.1,58,0,,6.9,16.5,,,,,
10,24.9,33.6,17.4,1015.0,45,0,,10.2,29.4,,,,,
11,25.4,34.3,16.8,1015.0,48,0,,7.6,20.6,,,,,
12,24.8,34.5,16.2,1014.3,45,0,,8.5,18.3,,,,,
13,25.7,34.4,16.5,1014.2,48,0,,13.5,24.1,,,,,
14,24.3,31.8,18.1,1016.3,23,0,,17,24.1,,,,,
15,22.2,30.2,13.6,1015.8,26,0,,11.5,22.2,,,,,
16,21.8,29.7,13.1,1014.4,26,0,,11.3,22.2,,,,,
17,22.2,31.3,13.1,1015.0,36,0,,10,18.3,,,,,
18,22.9,31.4,14.4,1015.8,45,0,,7.4,16.5,,,,,
19,23.4,31.9,15.6,1014.9,56,0,,6.3,13,,,,,
20,23.6,32.6,16.1,1012.7,49,0,,6.9,20.6,,,,,
21,24.6,33,16.3,1012.5,55,0,,7.2,13,,,,,
22,25.6,33.4,17.1,1013.8,58,0,,8.5,16.5,,,,,
23,25.9,34,18.8,1014.0,58,0,,7.8,14.8,,,,,
24,25.9,35,19.1,1012.9,59,0,,7.4,14.8,,,,,
25,25.1,34.5,18,1012.5,64,0,,6.1,18.3,,,,,
26,26.8,35.8,17.8,1013.8,57,0,,8.3,16.5,,,,,
27,27.9,35.4,21.1,1013.5,53,0,,6.3,11.1,,,,,
28,24.3,35.2,20,1014.0,72,0,,7.2,11.1,,,,,
29,22.4,34.1,18.6,1014.3,84,0,,6.5,7.6,,,,,
30,25.6,32.8,16.8,1013.0,42,0,,8.5,16.5,,,,,
31,24.7,33.4,16.1,1013.8,49,0,,5.7,9.4,,,,,
