Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,33.7,23.9,1007.2,79,5.08,,8,13,,,,,
2,28.4,33.9,23.1,1007.8,76,0,,6.7,11.1,,,,,
3,26.9,34.3,23.6,1008.0,84,5.08,,10.7,16.5,,,,,
4,28.9,34,23.6,1007.5,75,0,,8.5,16.5,,,,,
5,28.5,34,24.5,1007.0,72,0,,7.6,13,,,,,
6,,,,,,,,,,,,,,
7,28.2,32.6,23.8,1006.7,74,0,,15.2,25.2,,,,,
8,27.7,34.3,23.6,1006.2,82,2.03,,8,14.8,,,,,
9,29.1,34.1,24.4,1005.2,75,0,,10,14.8,,,,,
10,28.1,34.8,24.6,1006.2,79,3.05,,11.7,16.5,,,,,
11,26.3,32.3,23.5,1006.5,86,4.06,,9.3,14.8,,,,,
12,27.7,33.7,22.8,1006.3,77,0.51,,8.3,14.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,25.7,34.7,25,1006.6,89,0.76,,4.1,14.8,,,,,
16,27.1,33.5,24,1006.9,85,0.51,,4.6,13,,,,,
17,27.7,33.8,23.8,1006.3,82,0,,5.9,13,,,,,
18,27.9,34.4,24.3,1006.1,85,0.76,,5.2,14.8,,,,,
19,27.6,34.8,24.6,1006.5,83,27.94,,6.7,11.1,,,,,
20,26.9,34.1,23.4,1007.2,84,10.92,,6.7,11.1,,,,,
21,28.4,32.9,22.1,1006.6,76,0,,5.6,11.1,,,,,
22,26.9,34.3,21.8,1006.6,78,44.96,,5.4,13,,,,,
23,25.7,32.5,23.2,1006.7,91,45.97,,6.1,11.1,,,,,
24,27.4,32.1,23.2,1006.1,83,0,,10,20.6,,,,,
25,25.6,32.1,23.6,1006.3,93,3.05,,6.3,14.8,,,,,
26,27.2,32.6,23.5,1006.9,84,6.1,,9.1,14.8,,,,,
27,25.4,31.9,23.2,1008.1,91,5.08,,5.9,11.1,,,,,
28,26.6,33.8,23,1006.4,84,76.96,,9.4,24.1,,,,,
29,25.8,30.9,23.3,1004.7,89,7.11,,6.5,14.8,,,,,
30,26.1,31.8,23.8,1005.6,86,3.05,,5.4,14.8,,,,,
31,28.1,33.8,23.8,1006.3,76,0.51,,5.9,11.1,,,,,
