Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,28.5,15.9,1014.6,36,0,,14.1,27.8,,,,,
2,22.8,28.7,16,1013.0,41,0,,10.9,22.2,,,,,
3,25.1,30.8,17.9,1012.3,57,0,,11.3,22.2,,,,,
4,26.2,31.9,20.5,1012.8,57,0,,13.9,25.9,,,,,
5,26.1,31.9,21.5,1012.9,65,0,,13.3,20.6,,,,,
6,25.7,32.5,19.5,1012.3,59,0,,10.9,24.1,,,,,
7,25.8,32.1,18.8,1012.7,54,0,,11.5,22.2,,,,,
8,25.6,32.9,18.2,1012.6,51,0,,14.8,24.1,,,,,
9,23.4,31.7,16,1012.8,61,0,,11.1,25.9,,,,,
10,22.9,31.2,15.1,1012.8,57,0,,10,24.1,,,,,
11,21.5,30.6,14,1012.6,53,0,,7.2,20.6,,,,,
12,22.6,31.4,13.4,1011.6,55,0,,6.7,14.8,,,,,
13,23.8,31.9,15.4,1011.2,57,0,,6.1,14.8,,,,,
14,25.4,32.7,16.8,1010.8,65,0,,7.2,11.1,,,,,
15,24.3,32.3,17.9,1010.9,70,0,,7,13,,,,,
16,25.9,33.4,18.2,1010.7,61,0,,8,18.3,,,,,
17,24.1,33.6,17.3,1010.6,61,0,,9.3,24.1,,,,,
18,24.7,33.7,16,1011.3,56,0,,10,22.2,,,,,
19,25.1,33.2,16.7,1011.8,51,0,,13.7,33.5,,,,,
20,24.8,31.9,16.2,1011.6,47,0,,14.3,25.9,,,,,
21,22.4,32.3,14.7,1011.2,49,0,,9.1,18.3,,,,,
22,22.8,31.5,13.9,1011.6,54,0,,7.8,16.5,,,,,
23,24.4,31,15,1011.7,57,0,,8.5,18.3,,,,,
24,23.7,31.7,16.5,1011.1,61,0,,8.5,16.5,,,,,
25,24.6,32,17.4,1012.7,67,0,,7.6,16.5,,,,,
26,25.6,32.8,18,1014.1,62,0,,11.1,22.2,,,,,
27,25.3,32.9,18.6,1012.8,55,0,,11.1,22.2,,,,,
28,24.4,32.7,17.5,1011.1,62,0,,7.8,18.3,,,,,
29,24.8,33,17.8,1011.5,67,0,,6.7,16.5,,,,,
30,25.2,32.8,17.7,1013.3,65,0,,7.8,14.8,,,,,
31,26.7,32.6,17.6,1014.0,63,0,,10.4,22.2,,,,,
