Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,30.8,22.2,998.9,85,0,,9.1,14.8,,,,,
2,25.8,31.4,23.7,998.8,88,0,,13,18.3,,,,,
3,25.9,29.4,23.7,999.0,93,0,,8.5,20.6,,,,,
4,25.8,32.7,23.2,999.7,87,0,,10.2,16.5,,,,,
5,27,32.5,22.8,998.6,85,0,,9.6,18.3,,,,,
6,27.2,33.6,24.9,998.1,,0,,5.6,16.5,,,,,
7,27.7,33.8,23.9,1008.0,91,0,,7.2,11.1,,,,,
8,26.9,31.8,23.8,1009.0,,0,,5.4,11.1,,,,,
9,27.9,33.7,24.3,1009.8,88,0,,4.8,13,,,,,
10,27.7,34.4,23.5,1009.5,87,0,,9.6,16.5,,,,,
11,27.6,33.5,22.5,1008.0,82,0,,8.5,20.6,,,,,
12,26.7,33.6,21.7,1007.5,80,0,,6.7,18.3,,,,,
13,27,34,20.2,1008.3,67,0,,9.4,16.5,,,,,
14,27.9,34,19.6,1008.2,63,0,,8.7,18.3,,,,,
15,28.4,32.9,22,1007.6,66,0,,10.7,18.3,,,,,
16,27.5,34.2,21.4,1007.4,73,0,,8.7,20.6,,,,,
17,26.4,33.4,19.1,1007.7,67,0,,9.3,18.3,,,,,
18,26.1,34,18.7,1007.7,67,0,,6.3,18.3,,,,,
19,27.2,34,19.1,1008.0,72,0,,6.1,14.8,,,,,
20,28,34.6,20.8,1008.6,78,0,,6.9,14.8,,,,,
21,28.1,33.6,22.4,1009.0,79,0,,10,18.3,,,,,
22,27.8,33.7,23.5,1007.9,69,0,,14.1,22.2,,,,,
23,25.6,30.7,22.2,1007.7,84,0,,15.7,20.6,,,,,
24,26.7,31.9,22.1,1007.8,84,0,,10.9,18.3,,,,,
25,25.3,29.4,22.9,1009.0,96,0,,10,16.5,,,,,
26,27,33.7,22.8,1009.3,90,0,,8.3,13,,,,,
27,25.7,32.3,23.6,1010.0,86,0,,8,16.5,,,,,
28,25.8,32.5,19.1,1011.0,48,0,,13,22.2,,,,,
29,23.8,31.5,17,1013.0,43,0,,13.7,22.2,,,,,
30,22.9,29.8,16.2,1014.6,33,0,,15,27.8,,,,,
