Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,34.6,24.1,1008.6,78,1.02,,7.6,13,,,,,
2,25.7,29.5,21.2,1008.3,81,7.87,,8.1,13,,,,,
3,27.8,33,24.4,1006.3,75,0,,5.6,7.6,,,,,
4,27.3,33.7,23.9,1007.4,79,0,,5,13,,,,,
5,27.1,34.1,23.9,1006.9,81,0,,4.4,9.4,,,,,
6,26.4,34.5,23.4,1008.4,87,13.97,,4.1,9.4,,,,,
7,28.7,33.8,24.2,1006.1,72,0,,1.9,3.5,,,,,
8,26.9,35.1,23.2,1006.8,81,69.09,,7.6,22.2,,,,,
9,27.5,34.6,22.8,1007.7,79,26.92,,7.6,11.1,,,,,
10,28,33.8,23.7,1009.4,74,0,,10,16.5,,,,,
11,27.1,33.4,22.3,1010.6,72,0,,7,18.3,,,,,
12,26.2,33.3,20.5,1009.3,58,0,,8.1,22.2,,,,,
13,24.9,34.1,19.9,1009.0,67,0,,4.4,13,,,,,
14,27.8,34.2,19.5,1008.9,59,0,,5.4,9.4,,,,,
15,28.6,33.9,21.9,1009.5,69,0,,6.9,11.1,,,,,
16,29.6,35.6,23.7,1009.2,68,0,,9.6,14.8,,,,,
17,28.9,35.3,24.2,1008.4,68,0,,11.1,18.3,,,,,
18,26.6,34,22.4,1008.1,79,41.91,,8.1,20.6,,,,,
19,28.7,35.1,21.4,1007.7,76,0,,4.8,9.4,,,,,
20,24.9,33.1,23.4,1008.4,93,19.05,,6.7,25.9,,,,,
21,24.3,31.4,22.6,1008.8,90,6.1,,9.8,16.5,,,,,
22,25.4,32.3,22.4,1008.9,86,12.95,,8.3,13,,,,,
23,25.4,31.5,22.7,1008.4,85,0,,9.6,11.1,,,,,
24,25.9,32.3,22,1007.1,84,18.03,,9.4,18.3,,,,,
25,27.6,32.9,21.9,1006.0,79,0,,5,11.1,,,,,
26,26.9,32.5,23.4,1006.4,83,0,,8,14.8,,,,,
27,28.2,34.2,23.4,1005.1,74,0,,6.7,13,,,,,
28,27.1,31.1,24,1004.6,83,0,,7,9.4,,,,,
29,26.7,34.5,22.5,1005.5,78,25.91,,7.2,13,,,,,
30,27.5,34.2,22.2,1006.3,80,0.51,,6.1,13,,,,,
