Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,34.3,23.7,1003.6,82,0,,8.5,20.6,,,,,
2,26.9,34.2,23.6,1003.3,81,0,,8.9,25.9,,,,,
3,26.6,32.7,23,1004.9,89,0,,3.1,7.6,,,,,
4,28.4,32.8,23.8,1005.3,75,0,,6.7,13,,,,,
5,27.7,32.8,24.3,1005.3,82,0,,9.1,20.6,,,,,
6,27.6,31.9,24.2,1005.0,84,0,,5.9,9.4,,,,,
7,25.2,31,24.1,1005.5,96,0,,4.3,7.6,,,,,
8,25.3,30.3,24.5,1005.8,96,0,,7.2,16.5,,,,,
9,24.9,30.7,23.1,1007.5,93,0,,8.7,18.3,,,,,
10,,,,,,,,,,,,,,
11,26.3,32.5,24,1009.1,88,0,,9.3,22.2,,,,,
12,26.4,32.2,24,1009.1,87,0,,11.5,24.1,,,,,
13,26.4,30.2,24.2,1008.4,88,0,,9.3,18.3,,,,,
14,27,30.9,24.2,1007.8,88,0,,10.7,18.3,,,,,
15,24.4,29.9,23.1,1006.8,95,0,,11.3,13,,,,,
16,25.1,28.4,23,1006.0,88,0,,6.1,13,,,,,
17,25.8,31.7,23.2,1004.3,90,0,,10.2,31.3,,,,,
18,27.2,32.5,23.1,1002.8,84,0,,5.6,13,,,,,
19,26.4,31.8,23.6,1002.9,90,0,,4.6,11.1,,,,,
20,26.6,32.5,23.8,1003.0,87,0,,7,14.8,,,,,
21,26.7,34.6,23.1,1002.5,81,0,,6.9,14.8,,,,,
22,27.2,35.3,22.8,1002.1,79,0,,8,13,,,,,
23,27.8,34.1,22.7,1003.2,82,0,,8,13,,,,,
24,28.4,35.2,24.3,1002.9,81,0,,6.1,11.1,,,,,
25,28.4,36.3,24.2,1002.6,79,0,,7.2,9.4,,,,,
26,27.5,34.7,25,1002.9,86,0,,5.2,13,,,,,
27,28.1,35.6,24.4,1004.2,84,0,,4.3,11.1,,,,,
28,26.9,35,23,1004.8,86,0,,7.8,20.6,,,,,
29,27,34,22.7,1004.1,81,0,,8.9,16.5,,,,,
30,27.9,34,23,1004.5,78,0,,9.4,14.8,,,,,
31,26.3,31.7,24.4,1005.8,88,0,,6.7,13,,,,,
