Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,34,16,1013.3,49,0,,5,14.8,,,,,
2,25.8,34.4,16.8,1012.4,57,0,,4.8,11.1,,,,,
3,26.1,35.2,18.6,1012.4,58,0,,7.2,14.8,,,,,
4,26.4,35.1,19.9,1012.1,59,0,,7,14.8,,,,,
5,26.6,35.1,20.5,1011.8,62,0,,7.8,16.5,,,,,
6,26.4,35.7,19.5,1012.1,63,0,,7,20.6,,,,,
7,26.7,35.6,19.4,1013.2,56,0,,8.1,18.3,,,,,
8,26.7,35.9,19,1012.8,55,0,,10.2,24.1,,,,,
9,26.7,36.5,18.9,1012.2,56,0,,7.4,20.6,,,,,
10,27.2,36.6,18.3,1012.0,58,0,,6.3,14.8,,,,,
11,27.1,36.1,19.5,1011.2,66,0,,7.4,16.5,,,,,
12,27.9,37.9,20.6,1011.0,58,0,,7.6,16.5,,,,,
13,28.4,36.5,20.3,1011.3,59,0,,10,18.3,,,,,
14,27.1,36.4,20.2,1010.9,57,0,,7.2,18.3,,,,,
15,26.6,33.9,21.3,1011.0,63,0,,9.4,22.2,,,,,
16,27.6,34.9,20.8,1011.1,56,0,,6.9,16.5,,,,,
17,27.3,34.1,22.9,1011.6,59,0,,7,14.8,,,,,
18,27.2,35.7,21.4,1012.6,66,0,,10.4,18.3,,,,,
19,26.1,34.7,19.1,1013.6,48,0,,10,16.5,,,,,
20,26.7,35.1,17.8,1013.1,43,0,,9.3,18.3,,,,,
21,28,34.8,19.8,1013.4,59,0,,6.7,13,,,,,
22,27.7,36.1,22.3,1013.8,61,0,,7.4,16.5,,,,,
23,27.8,35.6,21.2,1013.7,60,0,,6.5,11.1,,,,,
24,28.3,36.5,20.9,1013.6,53,0,,7.6,18.3,,,,,
25,27.9,37.3,20.6,1012.3,47,0,,9.1,18.3,,,,,
26,27.8,36.2,20.1,1012.1,51,0,,8.9,25.9,,,,,
27,27.9,36.8,19.8,1011.4,42,0,,8.9,25.9,,,,,
28,28.1,36.9,19.3,1010.4,44,0,,9.4,22.2,,,,,
29,27.6,36.9,20,1010.2,46,0,,11.3,24.1,,,,,
30,28.1,37,19.9,1011.0,54,0,,6.1,13,,,,,
