Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.3,36.4,24.8,1009.5,37,0,50.1,5.7,22.2,,,,,
2,32.4,37.8,26.5,1009.1,36,0,50.1,8.1,22.2,,,,,
3,30.8,36.7,22.6,1010.5,32,0,50.1,6.1,13,,,,,
4,30.4,34.6,24.5,1011.1,38,0,50.1,2.2,5.4,,,,,
5,29.8,35.1,23.1,1010.9,48,0,50.1,5.2,16.5,,,,,
6,29.6,34.3,25.1,1009.7,49,0,50.1,8.9,24.1,,,,,
7,32.5,36.9,27,1008.8,33,0,50.1,0.6,3.5,,,,,
8,30.9,35.5,25.6,1011.0,34,0,41.8,10.2,27.8,,,,,
9,28.7,32.8,23.8,1012.1,27,0,50.1,10.6,24.1,,,,,
10,28.7,34.1,20.3,1010.6,23,0,50.1,4.8,20.6,,,,,
11,31.3,37.5,22.5,1008.1,27,0,50.1,0,,,,,,
12,33.9,40.3,23.4,1006.4,25,0,50.1,3.7,13,,,,,
13,35.5,42,27.2,1007.0,35,0,50.1,0.6,3.5,,,,,
14,27.3,31.6,23.7,1011.0,74,7.87,50.1,0.7,5.4,,,,,
15,33.1,38.5,24.3,1009.0,41,0,50.1,1.5,9.4,,,,,
16,33.2,39,23.8,1008.9,42,0,50.1,0.6,3.5,,,,,
17,35.8,39,27.3,1008.4,39,0,50.1,2.6,9.4,,,,,
18,36.1,41.6,28.3,1007.1,42,0,50.1,3.1,18.3,,,,,
19,37.1,42.6,30.9,1006.4,26,0,50.1,4.4,16.5,,,,,
20,36.6,42.2,30.8,1006.7,37,0,50.1,12.4,20.6,,,,,
21,33.1,39.7,25.5,1007.1,52,4.06,50.1,7.8,20.6,,,,,
22,31.9,37.1,27.7,1007.6,61,0,50.1,10.4,35.2,,,,,
23,32.9,37.3,28.2,1008.9,43,0,50.1,7.4,20.6,,,,,
24,29.1,32.8,24.6,1010.2,50,0,50.1,9.8,24.1,,,,,
25,30.2,36,23.4,1009.1,42,0,50.1,3.1,9.4,,,,,
26,32.3,37.8,24.5,1009.6,39,0,50.1,3,11.1,,,,,
27,32.7,39.9,24.5,1010.9,43,0,50.1,1.9,11.1,,,,,
28,34.7,41.3,24.4,1010.2,48,0,50.1,0.6,3.5,,,,,
29,36.5,42.6,29.4,1011.2,23,0,50.1,10.6,20.6,,,,,
30,34.8,42.2,26,1010.5,32,0,50.1,18,29.4,,,,,
31,34.3,41.6,28,1008.1,21,0,50.1,1.5,9.4,,,,,
