Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,33.2,22,1014.6,28,0,50.1,0,,,,,,
2,29.2,33.4,23.5,1013.9,23,0,50.1,7.4,37,,,,,
3,29.6,33.7,24.2,1015.6,28,0,50.1,2.8,9.4,,,,,
4,28.9,34,24,1015.2,36,0,50.1,0,,,,,,
5,28.9,33.9,21.4,1014.1,34,0,50.1,0,,,,,,
6,30.9,35,24.4,1013.5,25,0,50.1,0.6,1.9,,,,,
7,26,33.4,18.5,1016.2,23,0,50.1,8.3,20.6,,,,,
8,23.2,30,16.5,1016.2,22,0,50.1,3.7,9.4,,,,,
9,26.8,32,20,1014.9,21,0,50.1,3.1,9.4,,,,,
10,26.1,33,19.4,1014.9,21,0,50.1,15.2,40.7,,,,,
11,20,26.9,13.6,1019.0,24,0,50.1,18.5,29.4,,,,,
12,18.2,23.8,11,1020.0,30,0,50.1,6.1,20.6,,,,,
13,20.1,25.2,14.4,1018.7,34,0,50.1,5,24.1,,,,,
14,21.9,27.4,16,1017.6,32,0,50.1,0.7,5.4,,,,,
15,24.2,30.1,17.7,1017.3,32,0,50.1,0,,,,,,
16,26.3,32,18.5,1015.8,31,0,50.1,0,,,,,,
17,26.2,32.5,19.2,1015.0,28,0,50.1,0,,,,,,
18,26.1,32.1,19.6,1016.0,25,0,50.1,5,9.4,,,,,
19,25.3,31.3,18.5,1016.8,22,0,50.1,4.3,13,,,,,
20,23.6,30.4,16.5,1016.7,24,0,50.1,0.6,3.5,,,,,
21,24.7,30.4,17.6,1016.4,21,0,50.1,0,,,,,,
22,24.9,30.7,18.1,1016.5,27,0,50.1,0,,,,,,
23,24.9,30.2,18.8,1017.9,32,0,50.1,0,,,,,,
24,24.5,29.5,17,1019.1,32,0,50.1,0.7,3.5,,,,,
25,24.3,30,17.6,1017.9,31,0,50.1,0.7,5.4,,,,,
26,24.2,29.2,18.2,1018.0,37,0,50.1,0,,,,,,
27,25.5,29.8,21.2,1017.5,41,0,50.1,0,,,,,,
28,26.6,29.8,21.6,1017.6,43,0,50.1,0,,,,,,
29,26.1,32,18,1016.7,30,0,50.1,0.6,3.5,,,,,
30,24.8,29.6,19,1016.6,31,0,50.1,2.2,13,,,,,
