Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,36.6,24.5,1008.2,36,3.05,36.9,15.7,22.2,,,,,
2,26.3,31.7,19,1011.9,24,0,50.1,10.9,37,,,,,
3,28.3,33.7,22.3,1010.8,21,0,50.1,5.4,13,,,,,
4,24.7,30.6,18,1013.7,17,0,50.1,16.1,29.4,,,,,
5,23.9,26.5,19.4,1011.9,27,0,50.1,1.9,7.6,,,,,
6,28.3,37.6,17,1011.0,25,1.02,29.3,21.3,40.7,,,,,
7,17.7,23,10.4,1019.8,22,0,32.8,17.2,35.2,,,,,
8,20.8,26.5,14,1018.8,24,0,50.1,10.6,22.2,,,,,
9,22.6,28.5,14.2,1018.1,22,0,50.1,5.7,20.6,,,,,
10,24.2,30.4,16.6,1017.5,16,0,50.1,7.6,20.6,,,,,
11,25.3,31.2,15.7,1016.8,14,0,50.1,6.7,25.9,,,,,
12,26.6,33.7,17.5,1015.9,13,0,50.1,7.4,18.3,,,,,
13,28.4,34.7,20.7,1015.7,12,0,50.1,11.5,24.1,,,,,
14,27.8,34.7,19.5,1015.2,13,0,50.1,5,20.6,,,,,
15,27.9,35.3,17.9,1013.8,11,0,50.1,3.1,16.5,,,,,
16,29.2,35,20.5,1013.6,15,0,50.1,10.2,22.2,,,,,
17,27.1,33.5,20.1,1015.6,26,0,50.1,1.5,9.4,,,,,
18,29.3,35.4,22,1014.6,21,0,50.1,4.3,14.8,,,,,
19,30.1,37.2,22.6,1013.2,19,0,50.1,8.7,24.1,,,,,
20,26.3,33.6,17.8,1015.2,18,0,50.1,20.2,31.3,,,,,
21,28.8,31.7,23.4,1015.2,13,0,50.1,6.5,13,,,,,
22,26.8,33,19.7,1015.6,13,0,50.1,14.4,20.6,,,,,
23,27.8,32.8,18.8,1013.7,14,0,50.1,5,13,,,,,
24,28.7,34.3,21.4,1010.8,17,0,50.1,5.7,14.8,,,,,
25,31.4,36.7,25,1010.6,27,0,50.1,4.4,14.8,,,,,
26,32.8,38.6,26,1011.9,26,0,50.1,8.1,27.8,,,,,
27,33.3,38.3,26.5,1010.0,24,0,50.1,6.1,16.5,,,,,
28,33.1,40.7,24.9,1009.6,24,0,29.9,29.8,50,,,,,
29,25.9,32.4,18,1014.9,20,0,50.1,21.1,31.3,,,,,
30,25.2,31.3,17,1013.8,18,0,50.1,3.5,24.1,,,,,
31,29.5,35.6,22.2,1009.8,14,0,50.1,10.6,27.8,,,,,
