Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,21.2,9,1020.6,30,0,50.1,0,,,,,,
2,14.9,22,7.7,1020.4,34,0,50.1,0,,,,,,
3,16.2,22.6,10.7,1022.4,36,0,50.1,0,,,,,,
4,19.1,24.9,13.9,1025.1,45,0,50.1,1.9,3.5,,,,,
5,18.9,25,12.6,1025.3,37,0,50.1,3,9.4,,,,,
6,18.3,24.8,11.9,1023.0,39,0,50.1,1.1,3.5,,,,,
7,19.7,24.7,13.2,1020.5,37,0,50.1,0.6,3.5,,,,,
8,21.4,25.6,17,1018.5,44,0,50.1,0.9,3.5,,,,,
9,20.6,24.4,16.5,1016.9,50,0,50.1,0,,,,,,
10,21.1,26,16.8,1015.8,41,0,50.1,0,,,,,,
11,21.1,26.3,15.3,1014.3,38,0,50.1,0,,,,,,
12,18.1,26.9,10.7,1019.1,33,0,50.1,13,25.9,,,,,
13,16.2,22.1,10.6,1022.1,34,0,50.1,1.1,3.5,,,,,
14,18.1,24.3,10.2,1022.4,29,0,50.1,0.6,3.5,,,,,
15,16.4,22.8,7.4,1021.3,27,0,50.1,0,,,,,,
16,15.2,21.5,9,1022.6,30,0,50.1,5.7,29.4,,,,,
17,14.1,20.3,7.6,1024.9,35,0,50.1,4.3,9.4,,,,,
18,12.5,19.1,6.3,1024.2,34,0,50.1,1.9,5.4,,,,,
19,14.9,21.3,8.1,1024.5,27,0,50.1,0,,,,,,
20,17,23.5,10,1023.9,33,0,50.1,1.5,3.5,,,,,
21,18.2,24.3,10.5,1024.1,29,0,50.1,0.9,3.5,,,,,
22,15.6,22.8,7.5,1023.1,30,0,50.1,2,3.5,,,,,
23,13.7,20.7,6.1,1022.2,29,0,50.1,0.6,3.5,,,,,
24,14,21,6.4,1021.1,28,0,50.1,0.6,3.5,,,,,
25,15.2,22.3,6.6,1019.9,26,0,50.1,0,,,,,,
26,16.6,23.4,8.4,1019.2,26,0,50.1,0.6,3.5,,,,,
27,15.9,23,8.4,1019.3,25,0,50.1,1.5,3.5,,,,,
28,16.9,22.7,9.5,1017.3,21,0,50.1,0.6,3.5,,,,,
29,17.3,24.9,9.2,1013.9,18,0,50.1,5,24.1,,,,,
30,10.5,17.3,2.3,1019.1,33,0,50.1,5,20.6,,,,,
31,11.4,16.6,5.7,1020.1,33,0,50.1,1.9,13,,,,,
