Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,30,17,1018.6,26,0,50.1,3.1,11.1,,,,,
2,24.9,29.8,17.7,1018.6,27,0,50.1,6.5,22.2,,,,,
3,27.8,28.7,27.2,1017.3,28,0,50.1,11.7,25.9,,,,,
4,24.8,30.9,19.5,1016.8,28,0,50.1,10.4,25.9,,,,,
5,20.8,27,15,1019.7,25,0,50.1,20.7,35.2,,,,,
6,17.7,22.6,10.9,1020.3,31,0,50.1,10.6,25.9,,,,,
7,19.1,25,12.1,1019.7,21,0,50.1,10.9,22.2,,,,,
8,19.1,25.8,12.4,1019.2,22,0,50.1,9.3,27.8,,,,,
9,18.4,24.4,11.5,1020.3,31,0,50.1,14.1,27.8,,,,,
10,19.4,26,11.7,1018.9,24,0,50.1,2.4,16.5,,,,,
11,22.9,30.1,13.5,1017.1,19,0,50.1,0,,,,,,
12,24.4,31.8,17.6,1016.4,12,0,50.1,12,22.2,,,,,
13,21.6,28.9,13.5,1016.7,23,0,50.1,14.8,25.9,,,,,
14,19.9,27,12.8,1017.7,18,0,50.1,9.8,16.5,,,,,
15,21.2,28.2,13,1017.5,16,0,50.1,7.4,14.8,,,,,
16,22.7,29.3,16.5,1017.7,15,0,50.1,17.2,25.9,,,,,
17,22.4,29.6,13,1017.0,18,0,50.1,11.1,16.5,,,,,
18,23,29.5,13,1017.1,17,0,50.1,9.8,22.2,,,,,
19,24.4,31.9,16,1018.5,21,0,50.1,16.3,22.2,,,,,
20,18.8,27.8,10.6,1020.7,18,0,50.1,14.4,27.8,,,,,
21,18.4,25,10,1020.9,15,0,50.1,6.1,14.8,,,,,
22,21.1,28.3,11.1,1018.2,18,0,50.1,0,,,,,,
23,23.4,30.6,13.7,1015.9,13,0,50.1,0.6,3.5,,,,,
24,26.3,32.7,16,1014.4,12,0,50.1,1.5,9.4,,,,,
25,24.7,31.6,16.6,1013.9,20,0,50.1,0.7,5.4,,,,,
26,24.7,31.7,15.8,1013.0,19,0,50.1,9.4,20.6,,,,,
27,22.2,29.4,13.4,1013.6,17,0,50.1,7.6,14.8,,,,,
28,27.6,32.5,21,1008.8,18,0,50.1,6.7,24.1,,,,,
29,21.9,28,13,1013.3,23,0,43.1,14.8,35.2,,,,,
30,26.9,31.7,21,1011.2,22,0,50.1,2.6,18.3,,,,,
