Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,26.6,23.5,1003.9,78,0,50.1,4.1,18.3,,,,,
2,26.1,27.1,23.6,1005.2,72,0,50.1,3,9.4,,,,,
3,28.9,32.7,24,1006.5,51,0,50.1,0.9,3.5,,,,,
4,29.4,34.4,23.7,1007.4,32,0,50.1,1.1,5.4,,,,,
5,30.2,35.2,26.2,1009.0,24,0,50.1,2,5.4,,,,,
6,27.6,30.6,24.7,1011.3,40,0,50.1,0.6,3.5,,,,,
7,29.3,31,26.7,1011.5,46,0,50.1,0.6,3.5,,,,,
8,29.2,35.1,22.1,1012.3,26,0,50.1,1.1,5.4,,,,,
9,31.8,34.6,26,1012.8,23,0,50.1,3.7,9.4,,,,,
10,30.5,35,24.9,1013.1,22,0,50.1,0.6,3.5,,,,,
11,29.2,34.6,22.9,1013.4,21,0,50.1,3,9.4,,,,,
12,26.5,33,18.9,1014.5,19,0,50.1,5.2,14.8,,,,,
13,25.6,31,20.5,1014.8,20,0,50.1,1.1,3.5,,,,,
14,25.5,31.2,17.4,1014.4,19,0,50.1,0.9,5.4,,,,,
15,25.6,32.7,17.1,1013.7,,0,50.1,0.2,1.9,,,,,
16,26.4,33.5,18.6,1013.8,18,0,50.1,0,,,,,,
17,29.7,34.6,24.1,1014.3,18,0,50.1,0,,,,,,
18,28.1,34.1,19.1,1014.4,18,0,50.1,0.9,5.4,,,,,
19,28.3,33.8,21.7,1014.1,30,0,50.1,0.4,1.9,,,,,
20,27.4,32.2,20.5,1014.2,33,0,50.1,0,,,,,,
21,28.1,32.4,22.9,1015.5,32,0,50.1,0.6,3.5,,,,,
22,27.2,32.3,20.4,1016.5,32,0,50.1,0,,,,,,
23,26.9,32.3,19.8,1015.3,31,0,50.1,1.3,5.4,,,,,
24,26,31.8,18.7,1014.2,32,0,50.1,1.1,3.5,,,,,
25,28.3,32.2,23.5,1014.3,34,0,50.1,0,,,,,,
26,26.8,32.2,19.7,1015.5,33,0,50.1,2.8,18.3,,,,,
27,26.7,32.4,20,1015.5,34,0,50.1,0,,,,,,
28,26.8,32.8,21.4,1016.4,39,0,50.1,0,,,,,,
29,27.5,31.9,22,1016.7,37,0,50.1,0.2,1.9,,,,,
30,28.7,33,21.4,1016.2,30,0,50.1,0,,,,,,
31,28.7,33,23.4,1015.6,31,0,50.1,0.2,1.9,,,,,
