Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,17.4,6.1,1021.7,41,0,50.1,0.6,3.5,,,,,
2,14.6,19.4,7.5,1022.9,33,0,50.1,0.6,3.5,,,,,
3,14.8,21,7.8,1021.9,30,0,50.1,0,,,,,,
4,15.3,22.3,7.5,1019.8,29,0,50.1,0,,,,,,
5,16.9,24,8.8,1018.8,26,0,50.1,0,,,,,,
6,19.8,26.8,13.1,1019.7,19,0,50.1,0,,,,,,
7,19,25.5,13.6,1023.2,26,0,50.1,1.9,5.4,,,,,
8,14.6,20.5,6.7,1026.2,29,0,50.1,7,18.3,,,,,
9,11.7,17.4,5.4,1028.7,23,0,50.1,10.6,16.5,,,,,
10,11.4,17.5,5.4,1028.0,17,0,50.1,10,22.2,,,,,
11,16.9,22.5,9.8,1025.4,25,0,50.1,4.4,14.8,,,,,
12,18.8,25.9,10.2,1023.0,37,0,50.1,3.7,13,,,,,
13,20.3,26.7,13.6,1022.7,30,0,50.1,5,16.5,,,,,
14,16.8,25.5,8.3,1025.0,27,0,50.1,19.6,25.9,,,,,
15,13.6,20.8,6.1,1025.5,19,0,50.1,12.4,22.2,,,,,
16,15.2,22.6,8.7,1024.0,15,0,50.1,12,18.3,,,,,
17,15.2,23.1,7.5,1023.1,17,0,50.1,11.7,27.8,,,,,
18,15.1,22.4,7.3,1022.0,21,0,50.1,8,24.1,,,,,
19,16.2,23.4,8.1,1021.6,16,0,50.1,6.9,18.3,,,,,
20,17.4,24.4,10.6,1022.4,16,0,50.1,17.8,24.1,,,,,
21,15,22,7.2,1021.7,21,0,50.1,5,18.3,,,,,
22,17.7,24,9.9,1020.3,19,0,50.1,3.7,13,,,,,
23,18.6,25.6,11.2,1021.3,16,0,50.1,11.1,20.6,,,,,
24,19.8,27,12,1021.4,18,0,50.1,12.8,20.6,,,,,
25,20.1,27.5,12.1,1021.6,21,0,50.1,10.7,18.3,,,,,
26,20.6,28.2,13.5,1022.1,20,0,50.1,9.3,20.6,,,,,
27,21.7,28,13.4,1021.6,28,0,50.1,3.1,11.1,,,,,
28,20.9,28.2,14.2,1019.6,30,0,50.1,0,,,,,,
29,22.2,28.7,14,1018.9,26,0,50.1,1.1,7.6,,,,,
30,22.9,29.5,15.1,1018.4,21,0,50.1,4.3,16.5,,,,,
31,23.3,30.1,15,1018.0,26,0,50.1,0.2,1.9,,,,,
