Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,27.6,12,1014.2,21,0,44.3,12,27.8,,,,,
2,21.7,27.7,13.5,1015.3,18,0,50.1,1.3,3.5,,,,,
3,24.3,30.5,16.6,1014.9,18,0,50.1,0,,,,,,
4,25.9,32.7,16.5,1015.5,16,0,50.1,15,27.8,,,,,
5,25.1,31,17,1014.6,20,0,50.1,9.8,22.2,,,,,
6,26.6,33,17.7,1011.4,23,0,50.1,2.6,9.4,,,,,
7,27.8,33.8,18.9,1012.5,17,0,50.1,7.6,22.2,,,,,
8,29,34.8,21.5,1013.2,19,0,50.1,8.7,13,,,,,
9,30.9,37,21,1012.1,16,0,50.1,7.4,20.6,,,,,
10,31.7,38.7,22,1010.2,14,0,50.1,5.4,13,,,,,
11,31.9,40.5,24.5,1008.9,26,0,50.1,3.7,22.2,,,,,
12,34.3,39.7,27.5,1006.6,23,0,50.1,3.7,13,,,,,
13,31.2,38.8,20,1007.4,33,1.02,50.1,11.7,20.6,,,,,
14,20.1,20.9,19.1,1010.0,93,14.99,44.3,2.4,14.8,,,,,
15,21.2,23.8,19,1011.8,85,5.08,50.1,3.9,14.8,,,,,
16,23.3,26.5,19.3,1012.7,72,0,50.1,3.7,13,,,,,
17,28.7,33.1,23.7,1011.5,38,0,50.1,2,9.4,,,,,
18,31.4,36.3,24.9,1010.3,35,0,50.1,0.2,1.9,,,,,
19,33.9,39.6,26,1007.3,31,0,50.1,8.3,18.3,,,,,
20,32.4,40.3,22.5,1008.1,23,0,34.6,23.2,35.2,,,,,
21,26.1,33.2,19.2,1012.6,29,0,50.1,19.4,25.9,,,,,
22,27.7,33.8,19,1012.6,20,0,50.1,10.4,22.2,,,,,
23,30.6,36.6,22.8,1010.0,19,0,50.1,3.1,9.4,,,,,
24,34.9,41,27.4,1008.1,22,0,50.1,3.7,13,,,,,
25,35,41.8,27.2,1007.8,32,0,50.1,5.7,14.8,,,,,
26,31.4,36.3,25.5,1009.5,51,3.05,50.1,10,24.1,,,,,
27,30.5,38.5,24,1009.5,54,7.11,43.5,9.4,20.6,,,,,
28,29,34.7,24,1008.5,58,2.03,50.1,1.9,9.4,,,,,
29,31.8,36.3,26,1008.1,50,0,50.1,0,,,,,,
30,31.7,36.9,24.6,1009.1,43,0,50.1,6.1,14.8,,,,,
