Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.2,40.6,24.3,1004.5,15,0,50.1,0.6,3.5,,,,,
2,35.7,42.5,27.4,1002.7,16,0,50.1,0.6,3.5,,,,,
3,36.2,43.5,28.2,1002.0,16,0,50.1,1.1,3.5,,,,,
4,33.9,41,23.7,1003.6,13,0,50.1,0.2,1.9,,,,,
5,37.9,44,31.6,1002.5,17,0,50.1,3,18.3,,,,,
6,31.1,42.9,22,1004.4,46,14.99,43.5,5.9,20.6,,,,,
7,31.8,37.9,27.4,1004.2,48,0,50.1,0.7,3.5,,,,,
8,29.3,33.9,24.8,1006.3,48,2.03,50.1,3.5,20.6,,,,,
9,26.9,30.1,21,1009.8,31,0,50.1,0.6,3.5,,,,,
10,31.2,37.5,23.6,1008.5,19,0,50.1,0,,,,,,
11,37.8,41.8,32.2,,21,0,50.1,1.3,5.4,,,,,
12,34.1,40.9,26.6,1006.8,36,1.02,50.1,0,,,,,,
13,33.3,38.5,28,1006.3,40,0,50.1,0,,,,,,
14,34.9,40.4,27.2,1006.0,34,0,50.1,0,,,,,,
15,35.1,41,28.5,1003.9,28,0,50.1,0,,,,,,
16,38.2,43,29.5,1002.4,24,0,50.1,0,,,,,,
17,34.4,40.4,27,1004.0,36,1.02,50.1,7.8,24.1,,,,,
18,35.7,41.4,28.5,1005.1,17,0,50.1,3.7,37,,,,,
19,33.4,40,25,1004.2,14,0,50.1,10.9,24.1,,,,,
20,32.7,38,26,1004.1,17,0,50.1,18,24.1,,,,,
21,30.3,36.7,24.5,1007.2,20,0,50.1,12.6,24.1,,,,,
22,32.9,38.8,25,1007.4,16,0,50.1,1.3,9.4,,,,,
23,34.8,41.5,27,1006.9,30,0,50.1,0,1.9,,,,,
24,32.2,39.9,26.5,1007.2,51,0,50.1,6.5,38.9,,,,,
25,34.2,38.9,27.2,1005.0,34,0,50.1,0,,,,,,
26,34.3,40.6,26.5,1006.0,21,0,50.1,0.2,1.9,,,,,
27,34.1,40.8,26.5,1007.6,17,0,50.1,1.9,9.4,,,,,
28,33.8,38,27,1007.6,26,0,50.1,0,,,,,,
29,31.4,35.7,27,1007.1,33,0,50.1,0,,,,,,
30,29.2,34.7,25,1007.6,50,1.02,50.1,4.3,29.4,,,,,
31,26.1,29.4,23,1007.5,60,0,50.1,11.5,24.1,,,,,
