Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,13,9,1014.5,99,,5.5,7.6,11.1,,,,,
2,11.7,13,11,1008.8,99,,8.7,7,20.6,,,,,
3,11.2,12,11,1005.3,97,,11.6,10.6,18.3,,,,,
4,13.8,18,11,1015.7,63,0,15.4,23.5,29.4,35.2,,,,
5,9.2,15.6,3.9,1023.0,65,0,16.1,10.4,16.5,,,,,
6,10,17,4,1025.3,63,0,15.4,6.9,18.3,,,,,
7,10.4,20,4,1024.0,66,0,16.1,1.5,9.4,,,,,
8,13.9,22,6,1019.0,65,0,15.3,6.9,18.3,,,,,
9,13.1,17,9,1014.9,76,,13.7,16.5,31.3,50,,,,
10,9.1,17,1,1017.8,61,0,15.9,8.3,18.3,,,,,
11,13,20,7,1014.1,80,0,15,10.4,20.6,,,,,
12,17.7,24,14,1008.4,90,,13,15,46.5,64.8,,,,
13,17.6,21.7,8.3,1016.2,53,0,16.1,4.4,11.1,,,,,
14,13.8,18,12,1013.3,85,,15.3,8.7,40.7,53.5,,,,
15,12.8,21.1,8.3,1005.0,84,,9,12,27.8,,,,,
16,12.2,18.9,6.1,1014.1,58,0,16.1,17.2,25.9,40.7,,,,
17,10.1,13,7,1021.4,59,0,16.1,14.4,20.6,29.4,,,,
18,9.7,16.7,4.4,1022.2,60,0,16.1,16.5,24.1,37,,,,
19,11.8,17.2,6.7,1020.2,56,0,16.1,16.7,24.1,31.3,,,,
20,12.3,17,7,1019.0,53,0,16.1,20.2,33.5,42.4,,,,
21,11.8,20.6,2.8,1019.7,54,0,16.1,8,20.6,27.8,,,,
22,12.3,24,5,1018.8,69,0,15.3,4.4,14.8,,,,,
23,15.5,24.4,7.8,1017.0,72,0,14,4.4,18.3,,,,,
24,16.2,19,12,1017.0,86,,14.3,7.2,14.8,,,,,
25,11.4,17.8,6.7,1023.1,58,,15,17.4,31.3,44.3,,,,
26,9.9,13.9,7.8,1024.4,50,0,16.1,11.3,20.6,29.4,,,,
27,8.2,10,7.8,1024.3,59,,16.1,12.2,18.3,,,,,
28,8.6,13,7,1017.6,95,,11.9,14.8,27.8,,,,,
29,11.4,12.2,10,1008.8,96,,9.7,9.4,18.3,,,,,
30,12.3,16.7,10.6,1010.4,91,,14.6,8.5,16.5,,,,,
31,13.6,22,8,1013.2,82,,10.9,3.9,18.3,,,,,
