Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,30,18.9,1012.0,74,0,15.9,10.9,24.1,31.3,,,,
2,27.9,33,18,1009.4,66,0,13.8,11.9,18.3,,,,,
3,27.7,33.3,25,1008.9,77,0,15.8,14.4,25.9,33.5,,,,
4,25.1,31,23,1010.5,88,,14.8,11.3,51.9,64.8,,,,
5,23.5,28,22,1013.5,90,,14.5,15.4,42.4,61.1,,,,
6,23.1,26,22,1011.0,96,,12.9,20.9,35.2,40.7,,,,
7,24,28,21,1010.3,82,,13.4,16.7,33.5,40.7,,,,
8,23.7,26.7,21.7,1012.3,91,,15.1,11.9,18.3,,,,,
9,23.4,28.3,21.7,1012.4,92,,14.5,9.6,14.8,,,,,
10,24,28.9,21.7,1011.3,89,,14.5,10.6,18.3,,,,,
11,25.9,31.7,21.1,1009.8,78,0,15,9.4,14.8,,,,,
12,26.9,33,22,1009.8,77,0,14.5,8.9,13,,,,,
13,27.5,32.2,22.8,1009.6,79,0,14.5,13.1,27.8,37,,,,
14,28.6,33,26,1011.5,75,,15.4,14.1,20.6,31.3,,,,
15,25.8,30,19,1015.4,78,,15,13,42.4,64.8,,,,
16,25.8,32.2,19.4,1019.8,69,0,14.3,9.3,14.8,,,,,
17,25,32,17,1020.4,66,0,15.1,10.4,14.8,,,,,
18,26,33.3,18.3,1018.3,53,0,14.3,9.4,14.8,,,,,
19,26.3,32.2,21.7,1018.1,71,0,12.7,9.1,13,,,,,
20,25.2,30,21,1019.7,83,,10.6,9.8,14.8,,,,,
21,26,31,22,1018.8,81,,12.9,9.8,18.3,,,,,
22,24,29.4,20,1016.6,80,,14.5,10.4,24.1,46.5,,,,
23,23.6,31,16,1017.3,66,0,15.3,8.5,11.1,,,,,
24,24.2,31.7,16.7,1018.6,65,0,13.8,10.4,14.8,,,,,
25,24,31,17,1019.1,68,0,13.7,7.6,13,,,,,
26,25.7,33.3,18.9,1020.1,49,0,11.3,12.4,18.3,,,,,
27,24.7,29,22,1022.1,85,,14.2,10.4,24.1,35.2,,,,
28,21.7,26,20,1021.4,93,,13.7,13,31.3,40.7,,,,
29,22.2,31.1,18.9,1018.4,90,,11.9,9.8,20.6,50,,,,
30,22.9,30,19,1016.4,87,,14.3,9.6,25.9,33.5,,,,
