Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,27.8,22.8,1012.4,95,,13.5,10.6,16.5,38.9,,,,
2,25.1,29,23,1010.7,94,,12.7,11.3,20.6,,,,,
3,26,31,23,1010.7,90,,11.4,7.4,13,,,,,
4,25.9,31,23,1012.9,88,,14.2,9.8,25.9,31.3,,,,
5,25.9,33.3,21.7,1015.4,86,,12.6,7.6,14.8,,,,,
6,26.2,32.8,22.2,1016.2,89,,15,9.1,18.3,,,,,
7,26.4,32,22,1012.4,89,,13.5,10.4,22.2,33.5,,,,
8,24.8,29.4,22.8,1010.5,94,,14.3,11.3,22.2,33.5,,,,
9,22.4,26.1,20,1013.8,94,,15,10.4,29.4,42.4,,,,
10,24.5,31,19,1018.9,82,0,15.9,10.2,18.3,,,,,
11,23.4,31,17,1019.6,74,0,16.1,8.3,13,,,,,
12,25.1,32.2,18.9,1016.2,76,0,15.6,10,16.5,27.8,,,,
13,26.6,33,21,1015.4,77,0,12.4,10.7,16.5,,,,,
14,25.7,32.2,20,1015.5,79,0,11.7,9.6,16.5,,,,,
15,24.7,31,19,1015.2,79,0,9.8,8.7,14.8,,,,,
16,24.1,31.1,18.9,1015.8,76,0,7.9,7.8,13,,,,,
17,24.6,31,19,1016.1,81,0,7.6,7.8,11.1,,,,,
18,25.2,31.7,20.6,1014.3,83,0,10.9,10.7,27.8,35.2,,,,
19,26.7,33.3,22.2,1012.7,80,0,15.4,10.7,20.6,,,,,
20,26.4,33,22,1015.2,82,,15.4,10.2,18.3,,,,,
21,23.7,32,19,1015.8,89,,12.2,10,20.6,,,,,
22,24.9,31.1,21.7,1015.8,84,0,13,8.1,14.8,,,,,
23,23.4,29,21,1015.0,91,,9.7,7.6,14.8,,,,,
24,20.4,23.3,17.8,1015.5,91,0,11.3,12,24.1,33.5,,,,
25,17.3,23.3,11.7,1020.1,71,0,16.1,12.2,16.5,,,,,
26,16.1,24,9,1020.5,67,0,16.1,8.9,13,,,,,
27,16,26.1,7.8,1018.8,71,0,14.3,10.9,14.8,,,,,
28,17.6,28,9,1016.7,69,0,13.8,12,16.5,,,,,
29,18.9,26,12,1017.1,67,0,16.1,14.4,22.2,33.5,,,,
30,17.9,26.7,10,1020.6,69,0,15.9,10.4,16.5,,,,,
