Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,27,9,1021.4,70,0,15.4,9.3,14.8,,,,,
2,17.2,27.8,8.9,1020.6,72,0,10.9,8,11.1,,,,,
3,18.8,28.3,10.6,1020.1,75,0,13.7,10,18.3,,,,,
4,21.5,28.3,14.4,1018.3,76,0,12.1,10.9,18.3,,,,,
5,22.7,29.4,17.8,1014.6,84,0,13.8,10.2,16.5,,,,,
6,17.3,23,12,1018.3,79,,15.6,15.9,29.4,40.7,,,,
7,13.6,22.8,5.6,1023.0,67,0,16.1,9.1,16.5,,,,,
8,15.6,26,7,1022.2,75,0,15.4,9.8,14.8,,,,,
9,21.4,28,16,1020.8,87,0,13.7,16.9,31.3,,,,,
10,23.7,28.3,21.7,1018.4,89,,14.5,20.9,33.5,48.2,,,,
11,22.6,25,19,1014.5,95,,12.4,16.1,46.5,57.2,,,,
12,21.9,29.4,18.3,1010.4,92,,13.7,12,29.4,46.5,,,,
13,19.4,24,16,1004.4,99,,9.7,15.9,68.3,87,,,,
14,18.6,26,14,1012.3,78,,15.8,10.7,16.5,31.3,,,,
15,17.9,27,11,1018.8,79,0,14.2,9.1,14.8,,,,,
16,15.5,21.7,10,1025.9,64,0,16.1,18.5,24.1,40.7,,,,
17,11.8,20.6,3.9,1027.5,68,0,16.1,9.4,14.8,,,,,
18,12,21.1,4.4,1023.0,74,0,15.4,10.6,14.8,,,,,
19,14.4,25,6.7,1018.1,80,0,14.3,8.3,13,,,,,
20,16.8,26,9,1017.9,80,0,13,7.8,9.4,,,,,
21,18.4,27,11,1018.3,82,0,11.9,9.1,13,,,,,
22,19.9,28,14,1015.9,90,0,10,9.8,18.3,,,,,
23,23.9,30,19.4,1009.7,84,0,14.2,11.9,20.6,33.5,,,,
24,25.3,31,22,1007.0,84,0,16.1,15.9,27.8,40.7,,,,
25,19.6,26.7,11.1,1019.4,76,,15.8,12,24.1,38.9,,,,
26,13.3,22,8,1027.9,69,0,16.1,10.9,18.3,,,,,
27,11.2,19.4,3.9,1030.6,64,0,15.9,13,18.3,,,,,
28,9.6,17,3,1031.6,60,0,16.1,9.4,16.5,,,,,
29,9.8,21,1,1031.8,70,0,14.5,8.3,11.1,,,,,
30,11,22,3,1029.3,71,0,13.8,7,9.4,,,,,
31,12.8,25,5,1024.2,79,0,13.2,8.9,13,,,,,
