Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.1,3,-2,1031.2,77,,13.5,11.5,22.2,31.3,,,,
2,-3.1,1,-7,1036.5,62,0,16.1,12.6,18.3,29.4,,,,
3,-3.4,4,-7,1036.0,66,0,16.1,5.9,11.1,,,,,
4,1.8,13.3,-5.6,1025.7,66,0,16.1,2.4,9.4,,,,,
5,7.6,22.2,-2.8,1019.7,62,0,14,3,13,,,,,
6,10.1,21.1,-1.7,1016.9,55,0,15.9,8,18.3,,,,,
7,12.1,20,7,1011.2,91,,10.9,10.7,16.5,,,,,
8,8.3,16.7,0.6,1020.4,62,0,16.1,16.5,29.4,37,,,,
9,4.2,12.2,-3.9,1026.2,64,0,15.6,6.5,14.8,,,,,
10,2.6,7,-4,1027.2,70,,15.8,10.2,14.8,,,,,
11,6.5,9.4,3.9,1018.7,95,,11.6,13.1,24.1,,,,,
12,6.4,7.8,5,1023.8,86,0,16.1,10.4,20.6,,,,,
13,5.6,10,4,1022.1,95,0,10.9,13.9,25.9,,,,,
14,11.9,21,9,1017.9,87,,11.3,8.1,16.5,,,,,
15,11.1,17,7,1021.5,61,0,16.1,8.3,18.3,,,,,
16,8.5,14.4,6.7,1021.8,78,,13.4,13,22.2,,,,,
17,7.2,8,7,1018.7,100,,8,10.6,14.8,,,,,
18,6.1,7,5,1014.2,98,,9.5,10.6,14.8,,,,,
19,4.9,7.8,3.9,1016.0,88,,14,19.1,25.9,38.9,,,,
20,1.5,5.6,-3.9,1027.7,62,0,16.1,12,20.6,,,,,
21,1.9,8.9,-3.3,1030.2,68,0,16.1,5,16.5,,,,,
22,5.4,11.7,-1.1,1030.8,72,,14,6.3,11.1,,,,,
23,4.7,11.7,-2.2,1028.1,76,0,14.2,2,7.6,,,,,
24,5.5,15,-1.1,1026.4,74,0,13.8,4.8,14.8,,,,,
25,6.8,13,1,1029.2,61,0,14.6,7.6,16.5,,,,,
26,10.3,20.6,3.9,1023.5,71,,15.3,8.9,16.5,,,,,
27,12.4,16,10,1023.5,86,,10.1,8.9,18.3,,,,,
28,12.3,20,9,1021.1,81,,12.4,11.7,20.6,,,,,
29,14.3,21,10,1010.8,91,,13.5,18.3,40.7,59.4,,,,
30,13.6,22.2,8.9,1009.5,68,0,16.1,17.8,35.2,44.3,,,,
31,10.7,18.9,5.6,1016.4,63,0,16.1,14.1,24.1,31.3,,,,
