Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,22.8,7.8,1015.7,69,0,14.8,6.1,20.6,,,,,
2,18.4,26,12,1013.9,79,0,15.8,14.4,24.1,37,,,,
3,24.1,27,22,1012.7,84,,15.8,15.6,24.1,33.5,,,,
4,24.8,29,21,1015.0,77,0,13.4,11.9,20.6,,,,,
5,24.7,30,20.6,1017.9,77,0,15,13,20.6,,,,,
6,23.1,28,18,1017.3,80,0,13.5,15.4,27.8,38.9,,,,
7,24.1,29.4,18.9,1016.6,76,0,15.3,17.2,31.3,42.4,,,,
8,24.5,30,21.1,1017.0,76,0,15.4,15.4,22.2,29.4,,,,
9,25.1,30,21.7,1015.5,78,0,15.9,15.2,25.9,33.5,,,,
10,24.6,29,21,1013.0,77,0,14.2,14.4,25.9,37,,,,
11,24.4,28.3,21.7,1010.0,76,,15.1,19.4,27.8,38.9,,,,
12,25.6,31.1,22.8,1013.2,75,,15.4,15.6,25.9,35.2,,,,
13,24.6,29,19,1016.4,83,,13.7,11.1,18.3,,,,,
14,25.2,31.1,21.1,1015.9,77,0,13.4,12.4,24.1,,,,,
15,23.9,30,19,1013.2,80,,14.2,14.8,25.9,44.3,,,,
16,20.6,26.7,15.6,1018.4,74,0,12.2,8.5,18.3,,,,,
17,16.9,24.4,12.8,1024.1,47,0,16.1,17,25.9,37,,,,
18,13.3,19.4,3.9,1028.6,47,0,16.1,6.7,13,,,,,
19,15.3,25,7.2,1023.1,62,0,16.1,12.8,29.4,40.7,,,,
20,20.1,27,15,1020.2,67,0,16.1,16.3,24.1,33.5,,,,
21,22.4,30,15.6,1020.6,75,0,15.3,16.3,25.9,44.3,,,,
22,23.1,28.9,18.9,1020.4,73,0,14.5,20.9,31.3,44.3,,,,
23,23.8,29.4,20,1018.2,74,,15.3,14.6,22.2,27.8,,,,
24,17.9,26.7,13.9,1021.8,79,,13.8,13.7,25.9,42.4,,,,
25,16.1,24.4,7.8,1024.3,54,0,16.1,10.7,20.6,31.3,,,,
26,17.7,27.8,8.9,1023.4,58,0,16.1,3.7,11.1,,,,,
27,19.4,28.3,11.1,1022.1,62,0,16.1,4.3,16.5,,,,,
28,20.5,27.8,12.8,1021.7,61,0,14.8,4.6,16.5,27.8,,,,
29,20.4,29.4,11.1,1022.4,58,0,14.3,7.4,24.1,33.5,,,,
30,20.2,28.3,11.7,1021.9,65,0,15.3,9.4,25.9,33.5,,,,
