Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,18.9,3.9,1021.8,84,0,15.1,7.2,9.4,,,,,
2,12.4,18.3,8.3,1023.6,86,0,12.9,6.3,7.6,,,,,
3,13.9,23,8,1023.1,79,0,11.3,10.4,14.8,,,,,
4,15.7,25,8.3,1022.3,81,0,14.3,12.8,20.6,,,,,
5,19.5,23.9,14.4,1022.5,91,0,8.2,13,22.2,,,,,
6,20.3,25,15.6,1022.1,89,,8.7,9.4,14.8,,,,,
7,20.6,23.9,17.8,1017.4,88,0,13.2,9.8,14.8,,,,,
8,17.6,20,13.9,1015.4,95,,12.2,12.2,29.4,37,,,,
9,10.7,14,8,1020.4,79,,16.1,13.1,22.2,33.5,,,,
10,9.4,15.6,5.6,1020.3,80,,12.6,9.4,14.8,,,,,
11,7.8,14,3,1019.9,92,,10.9,10.4,13,,,,,
12,17.8,24,13,1015.4,93,,11.4,18.5,29.4,37,,,,
13,18.9,22,14,1013.0,98,,12.6,12.2,35.2,55.4,,,,
14,12.4,16,8,1015.9,79,0,16.1,14.4,27.8,38.9,,,,
15,11.9,20.6,5.6,1018.7,83,0,15.8,14.8,24.1,,,,,
16,20.9,25,17,1014.6,91,,11.4,18.1,27.8,40.7,,,,
17,18.3,24,14,1013.2,87,,14.8,22,29.4,50,,,,
18,11.1,17,4,1017.5,76,0,13.2,9.3,13,,,,,
19,11.2,16,7,1017.7,73,0,16.1,16.1,29.4,38.9,,,,
20,8.4,14,2,1027.2,70,0,16.1,8.3,11.1,,,,,
21,8.1,18,0,1027.7,68,0,15.1,11.5,18.3,,,,,
22,14.4,22.2,7.2,1017.9,85,,15.6,14.8,22.2,35.2,,,,
23,15.6,19,11,,67,,13.8,18.7,29.4,48.2,,,,
24,7.5,11,1,,49,0,16.1,11.5,16.5,,,,,
25,5.8,8,3,,57,0,16.1,17.6,22.2,,,,,
26,3.7,9,0,,65,0,16.1,,,,,,,
27,4.8,17,-3,1018.8,58,0,16.1,8.7,16.5,,,,,
28,11.3,19,7,1012.7,78,,14,10,14.8,,,,,
29,12.4,16.1,8.9,1015.6,59,0,12.4,11.7,22.2,27.8,,,,
30,5.3,10,1,1024.2,60,0,16.1,12.6,18.3,,,,,
31,3.2,7,1,1025.5,63,,16.1,13.1,18.3,,,,,
