Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,34,24,1018.8,80,,16.1,10.4,18.3,,,,,
2,28.3,33,23,1020.0,73,0,15.1,11.9,16.5,,,,,
3,27.6,34,22,1018.1,69,0,15.1,8.3,14.8,,,,,
4,28.1,36,22,1014.1,73,0,9.7,8.7,14.8,,,,,
5,28.8,35.6,22.8,1013.2,73,0,11.9,10.6,18.3,25.9,,,,
6,27.4,33.9,22.8,1015.1,78,,13.2,8.3,18.3,,,,,
7,27.4,33,23,1017.7,81,0,14.5,8.9,14.8,,,,,
8,27.1,34.4,22.8,1018.5,84,,15.3,9.8,31.3,44.3,,,,
9,27.3,34,23,1017.5,83,0,13.7,9.1,14.8,,,,,
10,28.7,34,23,1017.0,77,,15.1,10.2,16.5,,,,,
11,29.2,34.4,24.4,1016.2,75,,15.3,9.6,22.2,37,,,,
12,26.3,32.2,23.9,1017.6,88,,14.8,10,14.8,,,,,
13,24.4,29.4,21.7,1017.5,95,,13.2,8.9,16.5,37,,,,
14,26.4,33,23,1015.2,87,,12.4,9.1,14.8,,,,,
15,26.4,34,20,1013.2,79,0,9.2,7.6,11.1,,,,,
16,28.1,34,23,1014.3,79,0,11.1,9.4,16.5,25.9,,,,
17,27.4,33.9,23.9,1018.0,84,,14.3,10.2,22.2,29.4,,,,
18,25.9,30,23,1017.2,90,,13.4,7.8,25.9,38.9,,,,
19,24.6,27.2,22.8,1014.5,94,,13.8,9.1,27.8,48.2,,,,
20,26.6,34.4,20.6,1016.3,82,0,12.4,6.7,11.1,,,,,
21,28.1,34.4,21.7,1017.5,79,0,15.1,7,9.4,,,,,
22,28.1,35,21.7,1017.9,78,0,14.3,6.5,9.4,,,,,
23,27.5,34.4,22.8,1017.0,80,0,10.6,8.9,11.1,,,,,
24,27.3,32,21,1016.3,76,0,11.4,9.1,13,,,,,
25,26.9,33.3,21.1,1015.6,76,0,13.4,8.1,14.8,,,,,
26,27.3,35,21.7,1015.7,79,0,14.5,9.3,20.6,,,,,
27,25.3,31,23,1015.2,92,,12.7,7.2,13,,,,,
28,25.2,30,22.8,1015.3,88,,14,7.6,13,,,,,
29,24,27.8,21.7,1016.1,92,,15.1,9.8,16.5,,,,,
30,23.9,26.1,22.8,1014.9,91,,15.1,9.1,16.5,29.4,,,,
31,24.9,28.9,22.8,1013.1,93,,11.1,10.2,16.5,,,,,
