Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.8,38.9,26.1,,20,0,32.5,23.5,31.3,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,32.1,37.8,22.8,,11,0,24.5,30.2,51.9,,,,,
5,30.8,37.8,22.2,,14,0,28.8,11.7,35.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,29.4,33.9,25,,19,0,13.7,34.8,61.1,,,,,
10,29.2,33.9,25,,24,0,11.3,30.9,38.9,,,,,
11,30,35,26.1,,24,0,15,27.8,35.2,,,,,
12,31.3,36.1,27.2,,19,0,20,27.4,35.2,,,,,
13,,,,,,,,,,,,,,
14,27.8,32.8,22.8,,26,0,12.6,17.6,29.4,,,,,
15,29.2,32.8,23.9,,26,0,10,19.4,29.4,,,,,
16,31.3,37.2,26.1,,18,0,11.3,13.9,22.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,30.2,33.9,27.8,,19,0,22.5,18.5,29.4,,,,,
20,,,,,,,,,,,,,,
21,25.2,30,22.8,,41,,13,41.1,53.5,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,21.8,27.8,17.2,,57,,34.9,8.3,22.2,,,,,
25,,,,,,,,,,,,,,
26,21.8,26.1,17.2,,40,0,42.5,7.4,11.1,,,,,
27,,,,,,,,,,,,,,
28,25.6,30,20,,32,0,32.5,13,22.2,,,,,
29,,,,,,,,,,,,,,
30,25.4,30,21.1,,36,0,22.5,16.7,29.4,,,,,
