Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.8,36.1,27.8,,19,0,18.8,13.9,25.9,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,31,37.2,23.9,,25,0,23.8,9.3,18.3,,,,,
5,,,,,,,,,,,,,,
6,33.1,38.9,26.1,,24,0,32.5,4.6,11.1,,,,,
7,33.3,38.9,28.9,,25,0,27.7,7.4,11.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,35.7,40,28.9,,15,,24.9,14.8,22.2,,,,,
11,,,,,,,,,,,,,,
12,33.3,37.8,27.2,,20,0,17.5,16.7,25.9,,,,,
13,34,37.2,27.8,,16,0,18.8,12,14.8,,,,,
14,34,37.8,28.9,,15,0,18.8,16.7,25.9,,,,,
15,35.4,38.9,30,,,0,22.5,13,29.4,,,,,
16,,,,,,,,,,,,,,
17,36,40,31.1,,13,0,27.5,9.8,20.6,,,,,
18,,,,,,,,,,,,,,
19,36.1,41.1,32.2,,9,0,28.8,16.7,25.9,,,,,
20,,,,,,,,,,,,,,
21,34.7,37.8,28.9,,15,,9,13.9,25.9,,,,,
22,,,,,,,,,,,,,,
23,33.9,38.9,28.9,,13,0,15,19.4,29.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,34.7,37.8,30,,9,0,13.7,19.3,25.9,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,36.8,42.2,30,,11,0,16.3,6.5,11.1,,,,,
31,,,,,,,,,,,,,,
