Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,32.2,17.8,,26,0,32.5,7.4,11.1,,,,,
2,,,,,,,,,,,,,,
3,24.3,27.8,21.1,,42,0,29.9,10.2,18.3,,,,,
4,,,,,,,,,,,,,,
5,24.3,27.8,18.9,,38,0,28.8,19.8,31.3,,,,,
6,26.7,30,22.8,,26,0,27.5,22.6,31.3,,,,,
7,,,,,,,,,,,,,,
8,25.2,30,17.8,,23,,32.5,11.5,18.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,24.6,31.1,17.8,,28,0,34.9,10.2,22.2,,,,,
13,24.4,31.1,17.8,,29,0,32.5,9.8,11.1,,,,,
14,24.4,30,17.8,,22,0,26.6,14.8,25.9,,,,,
15,27.2,31.1,23.9,,16,0,17.5,29.1,42.4,,,,,
16,25.3,28.9,21.1,,19,0,20,13,22.2,,,,,
17,23.2,27.8,16.1,,26,0,27.5,7.4,11.1,,,,,
18,,,,,,,,,,,,,,
19,21.1,26.1,10,,36,0,38.8,6.5,11.1,,,,,
20,21.4,26.1,17.2,,30,0,23.2,17.2,35.2,,,,,
21,,,,,,,,,,,,,,
22,15.6,18.9,11.1,,47,0,29.9,20.4,25.9,,,,,
23,16.7,17.8,15,,69,,22.5,9.3,14.8,,,,,
24,20.3,25,12.8,,49,0,22.5,11.1,18.3,,,,,
25,,,,,,,,,,,,,,
26,17.2,22.8,13.9,,72,0,27.5,9.3,14.8,,,,,
27,18.1,22.8,13.9,,67,0,21.2,5.6,11.1,,,,,
28,18.9,23.9,12.8,,39,0,22.5,8.3,14.8,,,,,
29,16.9,21.1,13.9,,40,0,27.5,16.1,31.3,,,,,
30,15.3,18.9,11.1,,43,0,32.5,9.3,14.8,,,,,
31,15.2,18.9,10,,46,0,32.5,7.4,11.1,,,,,
