Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,11.2,15,7.2,,41,0,31.2,6.5,11.1,,,,,
9,10,12.8,7.2,,41,0,20,13.3,31.3,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,10.4,16.1,3.9,,46,0,27.5,4.6,7.6,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,8.5,8.9,7.2,,54,0,2.7,37,42.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,8.8,10,6.1,,72,,15.8,19.4,25.9,,,,,
25,9.4,13.9,6.1,,65,0,24.9,23.2,29.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
