Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,33.5,38.9,26.1,,13,0,20,11.1,18.3,,,,,
4,35.1,41.1,25,,8,0,21.2,11.1,14.8,,,,,
5,,,,,,,,,,,,,,
6,35.3,38.9,32.2,,17,0,11.3,20.4,29.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,32.7,40,27.2,,21,,15,28.7,38.9,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,36.3,41.1,28.9,,12,0,10,11.1,18.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,32.3,38.9,27.2,,18,0,21.2,6.5,18.3,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,28.6,32.8,25,,25,0,17.5,24.4,35.2,,,,,
27,22.9,25,20,,58,,24.9,14.8,29.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
