Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,35.6,41.5,28.1,,22,0,10,12.6,20.6,,,,,
13,33.2,39,27,,29,0,10,25.4,37,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,28.8,33.8,18.7,,45,0,10,12,27.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,34.8,40.5,19,,21,0,10,11.5,29.4,,,,,
27,,,,,,,,,,,,,,
28,31.1,36.6,23.5,,44,0,10,12.6,25.9,,,,,
29,29.6,35.8,20,,48,11.94,10,16.7,22.2,,,,,
30,32.2,38.7,22,,38,0,10,3.7,9.4,,,,,
31,29.9,33.5,24,,47,0,10,18.1,27.8,,,,,
