Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,31.5,17.4,,60,0,10,20.7,33.5,,,,,
2,26.8,34.8,18.5,,50,,10,15.9,27.8,,,,,
3,28.6,34.5,20.6,,46,0,10,11.7,22.2,,,,,
4,29,35.2,18.8,,45,0,10,12.2,27.8,,,,,
5,30.9,38.7,22.2,,43,0,10,10.7,22.2,,,,,
6,31.3,37.7,22.3,,42,0,10,12.6,18.3,,,,,
7,,,,,,,,,,,,,,
8,29.1,35.7,18.5,,49,0,10,18.1,31.3,,,,,
9,,,,,,,,,,,,,,
10,30.1,36.3,20,,54,6.1,10,4.6,18.3,,,,,
11,29.6,36.3,20.2,,49,0,10,12.4,33.5,,,,,
12,29.9,37.5,23.3,,43,0,10,8.5,18.3,,,,,
13,27.3,32.2,23.8,,55,0,10,10.7,22.2,,,,,
14,25.6,36,21.2,,66,3.05,10,8,22.2,,,,,
15,24.3,30.5,18.6,,65,13.97,10,21.3,31.3,,,,,
16,27.4,33.8,18.8,,52,0,10,8.7,24.1,,,,,
17,30,36.5,20.9,,42,0,10,2.4,9.4,,,,,
18,27.9,33.6,21.5,,53,0,10,21.3,33.5,,,,,
19,22.6,29.5,18,,75,,10,7.6,18.3,,,,,
20,29.5,35.6,19.5,,48,0,10,1.3,7.6,,,,,
21,30.7,36.6,20.5,,38,0,10,4.3,14.8,,,,,
22,30.9,37.6,19.9,,33,0,10,9.8,16.5,,,,,
23,31.9,38,20.6,,36,0,10,5,18.3,,,,,
24,29.1,36.9,22.2,,47,,10,14.1,24.1,,,,,
25,26.6,31.6,21.2,,59,5.08,10,10.2,20.6,,,,,
26,26.7,33.5,21,,60,0,10,11.7,33.5,,,,,
27,,,,,,,,,,,,,,
28,27.8,37.4,20.2,,63,3.05,10,3.3,11.1,,,,,
29,29.3,37.5,21,,54,4.06,10,8.7,27.8,,,,,
30,25.1,29,21.3,,71,0,10,10.4,25.9,,,,,
