Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,32.4,19.5,,59,1.02,10,5.6,13,,,,,
2,29.2,32.6,21.8,,52,0,10,12.6,18.3,,,,,
3,23.6,25,21.4,,89,6.1,10,6.5,14.8,,,,,
4,26.7,30.5,24,,70,0,10,6.9,14.8,,,,,
5,24.9,31.2,21.5,,78,,10,5.2,20.6,,,,,
6,27.7,31.5,23,,60,14.99,10,12.6,27.8,,,,,
7,23.6,28,20.1,,67,0,10,25.6,37,,,,,
8,24.2,28.5,18.4,,61,0,10,19.8,27.8,,,,,
9,26.6,33,17.4,,55,0,10,12.4,22.2,,,,,
10,26.9,33.7,19,,51,0,10,12.6,18.3,,,,,
11,28.4,34.9,18.8,,46,0,10,11.1,25.9,,,,,
12,29.5,34.6,19.5,,48,0,10,17,27.8,,,,,
13,26.6,33.5,20.1,,60,0,10,12.2,55.4,,,,,
14,,,,,,,,,,,,,,
15,25.1,28.9,20.1,,69,0,10,11.1,20.6,,,,,
16,26.4,32.7,18.9,,61,0,10,13.9,22.2,,,,,
17,26.4,30,19.4,,58,,10,12,29.4,,,,,
18,26.3,34.2,19,,67,0,10,4.1,14.8,,,,,
19,29.9,36.7,21.8,,51,5.08,10,10.2,22.2,,,,,
20,27.1,30.1,23.9,,66,0,10,7.8,18.3,,,,,
21,27.6,32,20.2,,55,0,10,10.7,18.3,,,,,
22,26.2,32,19,,56,0,10,10.9,18.3,,,,,
23,31.8,35.7,19.4,,42,0,10,11.9,22.2,,,,,
24,30.2,37.2,23.1,,51,0,10,11.5,22.2,,,,,
25,26.5,37.5,22.4,,64,0,10,11.5,22.2,,,,,
26,28.6,33.1,21.5,,55,0.25,10,17.4,27.8,,,,,
27,29.2,33,24.8,,50,0,10,11.5,18.3,,,,,
28,28.2,35.2,20.2,,55,0,10,12.2,29.4,,,,,
29,28.1,35.6,20.1,,59,0,10,0,,,,,,
30,27.3,34.8,21.5,,63,0,10,6.3,11.1,,,,,
31,22,30,17.7,,86,4.06,10,3.1,18.3,,,,,
