Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,19.1,3,1022.1,73,0,35.9,1.5,3.5,,,,,
2,9.2,15.4,4,1020.6,86,0,28.6,4.3,13,,,,,
3,12.6,16.4,10.1,1019.3,82,0.76,50.1,1.5,3.5,,,,,
4,13.3,18.4,10.8,1020.9,83,0.51,50.1,3,3.5,,,,,
5,13.1,17.9,9.7,1023.6,83,0.76,43,7.6,16.5,,,,,
6,9.9,16.8,2.1,1025.6,82,0,29.5,7.6,16.5,,,,,
7,9.9,16.5,1.1,1023.1,71,0,41.7,3.3,9.4,,,,,
8,9.4,17.1,3.7,1019.0,73,0.76,50.1,2.8,9.4,,,,,
9,12.7,17.4,9.6,1021.1,82,0,50.1,15.2,22.2,,,,,
10,7.6,13.7,2,1018.1,75,0.51,29.1,4.3,13,,,,,
11,9,13.1,2.2,1014.7,76,0.76,50.1,1.5,3.5,,,,,
12,9,13.9,3.8,1015.5,75,0,50.1,2.6,3.5,,,,,
13,13.1,19.8,7.1,1016.7,65,0,50.1,2.2,3.5,,,,,
14,15.3,18.2,12.7,1015.9,60,0.51,43.9,10,16.5,,,,,
15,13.8,18.7,11.1,1006.9,65,3.05,41.4,24.8,37,,,,,
16,9,12.9,4.2,1010.5,84,1.02,43.9,12,37,,,,,
17,9.9,12.2,8.8,1018.7,83,1.78,23.3,5.7,16.5,,,,,
18,9.7,12.4,8.1,1027.1,83,0.51,50.1,8.1,13,,,,,
19,10.7,12.7,9.4,1028.8,86,0,43.9,5.2,9.4,,,,,
20,11,13.8,8.4,1025.1,86,0.76,50.1,3.9,9.4,,,,,
21,10.3,12.4,8.6,1024.4,84,0.51,35.7,4.4,9.4,,,,,
22,5.7,13,-1.6,1022.0,80,0,50.1,5,18,,,,,
23,8,12.9,0.7,1017.9,87,0.76,43,8.7,13,,,,,
24,6.8,12.8,-0.5,1016.9,84,0.76,36.5,4.8,13,,,,,
25,12.3,16.2,10.1,1011.9,58,0.76,50.1,9.8,16.5,,,,,
26,9.5,13.4,6.8,1007.3,84,4.06,23.3,10.6,16.5,,,,,
27,7.7,11.7,3,1011.6,93,2.03,34,6.1,13,,,,,
28,8.7,10.4,5.5,1022.5,93,3.05,43.9,6.7,13,,,,,
29,9.1,11.6,7.9,1026.2,88,0.51,43.6,5.6,13,,,,,
30,9.8,11.4,8.8,1026.7,81,0.51,43.9,5,13,,,,,
31,5.1,12.1,-0.7,1027.2,90,0.76,43.6,3,9.4,,,,,
