Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,12.5,8.1,1024.3,77,0,50.1,8,13,,,,,
2,9.8,11.1,8.1,1026.5,74,0,50.1,2.8,3.5,,,,,
3,10.3,17.2,2.9,1026.6,81,0.76,50.1,1.5,3.5,,,,,
4,12.4,18.1,6.7,1025.0,57,0,50.1,5.2,13,,,,,
5,12.7,15,11.6,1021.7,77,5.08,41.4,6.3,16.5,,,,,
6,13.9,14.8,12.8,1014.7,83,14.99,27.2,15.7,27.8,,,,,
7,13.3,16.4,10.5,1009.1,75,0.76,38.3,29.6,46.5,,,,,
8,11.7,12.3,11.1,1011.8,95,21.08,41.4,6.9,13,,,,,
9,11.6,14.9,9.9,1020.0,87,1.02,43.9,4.4,13,,,,,
10,11.4,13.2,9.8,1023.5,85,0.76,50.1,6.1,9.4,,,,,
11,10.3,10.8,10,1019.6,95,7.11,21.4,7.6,13,,,,,
12,10.8,11.9,8.6,1013.5,93,2.03,43.9,3.3,9.4,,,,,
13,9.4,13.9,5.8,1015.4,78,5.08,45.7,16.1,27.8,,,,,
14,6.3,8.1,4.1,1025.1,85,1.02,43.9,13.5,27.8,,,,,
15,8.6,10.4,7.4,1028.2,88,1.02,32.5,15,22.2,,,,,
16,7.9,10.9,5.4,1028.6,92,0.51,34.8,8,13,,,,,
17,4.8,10.2,-1.3,1027.8,86,0,37,3,9.4,,,,,
18,4.7,8.6,2.9,1024.9,91,0,50.1,5,9.4,,,,,
19,8.7,10,6.4,1022.6,90,0.76,37.5,8.5,22.2,,,,,
20,10.9,13.6,9.4,1019.3,89,7.87,29.8,8,13,,,,,
21,10.4,12.9,7.6,1024.7,87,1.02,50.1,5.2,13,,,,,
22,10.5,13.9,7.1,1027.2,84,0.76,50.1,5.2,9.4,,,,,
23,10.8,14.2,7.8,1024.8,82,0,50.1,14.3,27.8,,,,,
24,11.1,13.4,9.9,1020.2,85,0.76,50.1,9.8,22.2,,,,,
25,11.1,13.4,8.6,1019.2,78,1.02,50.1,10.9,16.5,,,,,
26,3,10.5,-2,1028.1,84,0,50.1,3.9,16.5,,,,,
27,6.6,10.9,1,1028.6,74,0,50.1,5.2,13,,,,,
28,8.4,12.4,5,1027.3,76,0,50.1,5.2,9.4,,,,,
29,6.9,11.1,1.9,1026.1,87,0,50.1,3.3,9.4,,,,,
30,5.7,13.1,0.6,1024.7,79,0,50.1,3,3.5,,,,,
