Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,19,10.7,1009.9,61,0.51,50.1,5.6,13,,,,,
2,14.9,19.1,12.8,1003.8,79,9.91,35.4,19.1,27.8,,,,,
3,13.1,16.1,10.5,1012.6,84,0.76,32,43.3,55.4,,,,,
4,12.3,14,10.1,1016.0,75,0.76,43.9,43.7,64.8,,,,,
5,15,20,11,1008.2,69,2.03,41.4,15.4,27.8,,,,,
6,13,16.5,10,1001.8,89,13.97,32,15.2,22.2,,,,,
7,11.6,15.7,7.4,1007.9,64,0,50.1,16.1,37,,,,,
8,11.1,14.9,6.5,1011.4,73,0.76,50.1,11.9,22.2,,,,,
9,12.8,16.9,8.1,1008.1,62,0.76,43.9,12.2,27.8,,,,,
10,12.2,15.9,9,1009.4,73,1.02,31.2,20.9,40.7,,,,,
11,11.1,13.5,8.1,1017.6,75,0.76,39.8,14.3,22.2,,,,,
12,13.3,16.9,8.8,1019.9,69,0.76,43,14.3,22.2,,,,,
13,13.8,20,7.5,1018.7,67,0.76,50.1,17,22.2,,,,,
14,14.4,20.2,8.8,1015.3,63,0,50.1,19.4,27.8,,,,,
15,13.2,18.4,7.4,1013.4,63,0.76,50.1,19.4,27.8,,,,,
16,12.9,17.4,7.1,1012.6,65,0.76,43.9,17.4,27.8,,,,,
17,14.2,19.7,7.2,1012.6,65,0.76,43.9,17.2,22.2,,,,,
18,14.4,20.1,4,1012.5,59,0.76,43.9,9.8,16.5,,,,,
19,21.9,28.5,15.2,1006.8,43,0.76,50.1,10,22.2,,,,,
20,16.7,22.1,12.3,1009.2,65,0.76,50.1,23.3,40.7,,,,,
21,13.2,20,5.1,1012.0,66,0.76,43,9.8,27.8,,,,,
22,19.2,22,16.5,1011.0,51,0.76,50.1,8.9,13,,,,,
23,16.4,23.8,6.1,1004.5,49,0,50.1,10,16.5,,,,,
24,15,20.1,9.4,1000.9,51,0.51,50.1,16.7,27.8,,,,,
25,11.9,15.8,7.8,1003.5,67,4.06,41.4,19.1,40.7,,,,,
26,10.7,15,4.9,1010.4,69,0.76,45.7,20.4,40.7,,,,,
27,14.1,18.9,5.4,1012.0,68,0.76,50.1,8,16.5,,,,,
28,17.6,24.1,6.1,1007.2,52,0.76,50.1,7.2,13,,,,,
29,20.4,32,7.4,1004.1,38,0.76,43.3,24.1,46.5,,,,,
30,12.4,20.1,3.9,1005.0,59,0.76,50.1,4.3,9.4,,,,,
31,12.8,15,10.1,999.7,74,3.05,40.1,15.7,27.8,,,,,
