Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,17.2,8.7,1025.2,72,0,50.1,13.5,22.2,,,,,
2,11.1,17.1,5.4,1026.3,66,0.76,50.1,16.7,37,,,,,
3,11.5,20.6,0.9,1024.3,59,0.76,50.1,1.5,3.5,,,,,
4,15.6,23.9,6.4,1025.2,57,0.76,43,3,9.4,,,,,
5,14.4,21.8,4.8,1026.7,62,0.76,36,1.9,9.4,,,,,
6,18.1,27.6,9.4,1022.9,50,0,50.1,3.1,9.4,,,,,
7,20.7,26.1,12.9,1013.5,42,0.76,45.7,13,27.8,,,,,
8,9.2,16,2.1,1019.2,79,7.87,45.7,4.3,13,,,,,
9,12.7,17.6,9.1,1025.4,75,0,28.8,5.7,13,,,,,
10,12.7,15.1,8.8,1022.7,68,0.76,50.1,7.8,37,,,,,
11,8.2,14.1,1.9,1027.8,64,0.76,50.1,22.2,55.4,,,,,
12,7.4,14.1,-0.2,1030.8,75,0,41.8,3.9,9.4,,,,,
13,12.8,19.9,4.1,1026.4,43,0,50.1,3.3,13,,,,,
14,16.4,22.4,10.9,1021.6,33,0,50.1,10.7,37,,,,,
15,17.5,24.6,10,1020.7,47,0.76,43.6,3.9,9.4,,,,,
16,15.6,25.9,8,1019.8,57,0.76,38.6,5.7,13,,,,,
17,17.1,22.5,13.7,1019.7,71,0,50.1,3.7,9.4,,,,,
18,18.1,25.1,11.4,1015.2,56,0.76,50.1,14.1,37,,,,,
19,9.1,13.9,4.2,1021.5,66,0.76,50.1,12.4,27.8,,,,,
20,9.8,14.7,7.4,1022.6,70,0,43,32.2,46.5,,,,,
21,12,12.7,11.1,1016.3,93,6.1,31.2,19.3,46.5,,,,,
22,10.7,11.5,9.8,1016.2,88,13.97,20.9,45,55.4,,,,,
23,11.8,12.3,11.4,1013.3,96,4.06,7.9,41.5,55.4,,,,,
24,10.9,13.2,8.7,1013.8,87,0,38,8.9,22.2,,,,,
25,12.7,14.6,9.7,1013.2,60,0,50.1,9.6,13,,,,,
26,14.4,20.9,7.4,1016.1,68,1.02,41.4,9.3,27.8,,,,,
27,8.5,15,1.3,1022.9,80,0.51,35.9,6.1,22.2,,,,,
28,10.3,13.4,6.1,1026.4,73,0.76,50.1,12.4,22.2,,,,,
29,9.9,16.4,2.9,1026.3,78,0,28.8,6.1,22.2,,,,,
30,9.7,18.9,2.3,1024.6,80,0.76,43.6,2.4,9.4,,,,,
