Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,18.1,9.2,1015.6,68,0.76,50.1,15.2,22.2,,,,,
2,11.1,15.1,6.1,1019.6,72,0.76,43.9,16.5,27.8,,,,,
3,16.9,22.2,12.4,1016.5,57,0.76,50.1,5.6,9.4,,,,,
4,21.7,25.5,17.5,1012.4,42,1.52,50.1,8.3,16.5,,,,,
5,17.2,22,11.6,1012.9,81,12.95,31.2,13.9,27.8,,,,,
6,9.9,13.4,4.4,1016.0,78,0.76,50.1,31.1,40.7,,,,,
7,10.7,15.3,5.8,1016.8,71,0.76,43.9,30,46.5,,,,,
8,13.7,18,10.1,1011.3,74,0.76,50.1,3.7,9.4,,,,,
9,11.7,15.6,6.9,1011.6,70,0,50.1,18.1,27.8,,,,,
10,6.7,11.5,2.2,1013.0,85,2.03,32.8,13.1,16.5,,,,,
11,8.8,10,6.9,1014.6,80,11.94,35.4,29.3,40.7,,,,,
12,10.4,13.2,6.6,1016.7,78,4.06,45.7,28,46.5,,,,,
13,11.4,15.1,7.7,1024.4,81,0.76,43,15,27.8,,,,,
14,11.1,16.9,4.8,1022.3,78,0.76,29.8,8,13,,,,,
15,13.6,21.4,6.4,1019.8,68,0.76,50.1,19.3,37,,,,,
16,16.8,23.7,8.8,1015.9,57,0.76,50.1,5,9.4,,,,,
17,17.7,25.6,9.1,1006.0,64,7.11,32.8,22.2,64.8,,,,,
18,9.2,12.4,5.9,1017.0,69,1.02,50.1,56.7,72,,,,,
19,10.9,13.4,6.9,1023.7,76,0,43.9,24.6,46.5,,,,,
20,12.6,17.5,7.2,1022.1,68,0.76,50.1,27.2,46.5,,,,,
21,14.4,19.9,5.5,1016.9,62,0.76,43,14.8,37,,,,,
22,20.4,24.1,16.7,1007.5,42,0.51,41.4,5.6,13,,,,,
23,14.6,17.8,12.4,1000.6,84,9.91,39.8,9.8,16.5,,,,,
24,14.7,21.1,9.1,1003.1,69,0.51,45.7,17.2,27.8,,,,,
25,12.3,16.1,5.9,1008.3,79,0.51,45.7,15,37,,,,,
26,13.6,17.5,9.9,1016.0,77,0.51,39.8,15.9,22.2,,,,,
27,12.1,16.9,5.6,1018.5,71,0.76,43,14.6,27.8,,,,,
28,13.6,19.4,8.1,1012.9,67,0.76,36.9,9.3,13,,,,,
29,15.3,22.6,9.9,1007.7,60,0,50.1,17.6,27.8,,,,,
30,10.8,16.1,2.9,1009.2,63,0.76,50.1,13.1,27.8,,,,,
