Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,16.8,4.4,1013.5,78,0.76,50.1,8.1,16.5,,,,,
2,8.1,14.4,0,1014.2,74,0.76,50.1,5.2,13,,,,,
3,10.5,13.8,7.7,1015.8,77,5.08,40.1,17.6,27.8,,,,,
4,8.9,14.5,2.4,1016.8,84,0.76,36.9,9.8,22.2,,,,,
5,10.2,12,8.2,1009.1,77,1.02,41.4,6.1,13,,,,,
6,8.5,12.8,6.1,1004.6,80,7.11,37.2,16.5,27.8,,,,,
7,10.4,12.4,9,1017.2,83,4.06,45.7,25.2,37,,,,,
8,6.3,12.5,-0.2,1022.7,83,0,33.5,5,13,,,,,
9,10,16,3.9,1018.3,69,0.76,50.1,4.6,13,,,,,
10,16.8,22.9,9.4,1009.6,49,4.06,35.4,15.7,22.2,,,,,
11,10.2,13.8,7.9,1005.5,81,5.08,31.2,11.3,16.5,,,,,
12,10.7,14.9,6.9,1006.0,80,1.02,45.7,13.7,27.8,,,,,
13,10.3,13.7,6.4,1007.3,81,5.08,38,16.3,22.2,,,,,
14,10.6,14,5.1,1016.1,71,0.76,50.1,9.6,27.8,,,,,
15,10.8,15.9,4.9,1014.7,72,0.76,35.7,10.6,22.2,,,,,
16,11.4,14.6,8.1,1009.9,71,0.76,50.1,9.3,13,,,,,
17,11.6,15,8.1,1006.8,76,3.05,35.4,17.6,27.8,,,,,
18,8.2,12.3,4.9,1012.8,74,2.03,37.2,25.4,27.8,,,,,
19,7.8,11.2,2.4,1020.9,75,0,50.1,14.4,27.8,,,,,
20,8.9,13,1.4,1020.2,68,0.76,50.1,6.3,13,,,,,
21,16.1,20.5,11.9,1014.2,41,0,50.1,13.1,22.2,,,,,
22,19.7,23.9,15.9,1009.0,38,0.76,45.7,10,27.8,,,,,
23,13.7,17.4,9,1005.6,89,6.1,34.3,10.9,27.8,,,,,
24,12.2,15.4,9.1,1005.0,82,3.05,45.7,17.4,27.8,,,,,
25,11.7,14.9,9.5,1004.4,82,5.08,41.4,16.7,46.5,,,,,
26,11.1,14,8.9,1007.6,82,3.81,38,22.8,37,,,,,
27,11.9,14.8,9,1009.7,74,0,50.1,8.7,13,,,,,
28,11.9,15.1,8.3,1009.1,66,0.76,50.1,23,37,,,,,
29,11.7,15,9.1,1010.2,74,0.51,45.7,11.5,22.2,,,,,
30,12.7,15.4,9.1,1009.4,75,2.03,38,13.5,22.2,,,,,
31,,,,,,,,,,,,,,
