Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,12.6,6.2,1001.4,88,2.03,45.7,11.1,37,,,,,
2,10.7,15,6.7,1010.7,84,0,35.9,5.6,13,,,,,
3,11.3,14.4,8.5,1015.1,81,1.02,41.4,9.3,13,,,,,
4,7.5,12.3,2.1,1020.1,80,1.02,36.7,12,22.2,,,,,
5,6.9,12.7,0.5,1022.9,69,0.76,50.1,3.7,9.4,,,,,
6,12.1,14.9,9.9,1015.4,57,2.03,45.7,18.1,27.8,,,,,
7,10.3,14.4,6.4,1000.2,80,13.97,35.7,40.2,55.4,,,,,
8,9.6,10.9,8,1004.2,86,10.92,27.2,39.8,46.5,,,,,
9,11.4,13,9.7,1018.2,75,0.76,43.9,5.2,16.5,,,,,
10,13.1,15.8,11.4,1017.2,69,0,50.1,11.1,16.5,,,,,
11,13.3,16.4,10.8,1014.5,84,5.08,34.6,9.8,22.2,,,,,
12,12.6,15.6,10.6,1016.6,82,0,43,12.4,16.5,,,,,
13,10.6,13.9,5.5,1016.0,78,0.76,50.1,4.8,9.4,,,,,
14,12.3,15.9,9.5,1017.4,68,0,50.1,10.4,16.5,,,,,
15,13.8,16.4,10.6,1015.8,64,0,50.1,15.2,27.8,,,,,
16,9.7,17.6,0.9,1021.2,74,0.76,50.1,14.3,27.8,,,,,
17,7.9,13.9,0.1,1026.9,73,0.76,42.8,5.2,16.5,,,,,
18,12.1,16.8,7.8,1023.5,63,0.76,50.1,10,22.2,,,,,
19,14.9,21,10.4,1020.5,62,0.76,43.9,10.6,27.8,,,,,
20,8.8,12.9,3.5,1024.1,87,0.76,31.5,19.1,37,,,,,
21,13.2,19.8,4.9,1022.6,75,0.76,43,6.9,13,,,,,
22,19.4,23.6,15.7,1019.8,63,2.03,37.2,8.7,13,,,,,
23,19.8,25.1,15.1,1015.7,59,0,45.7,13.9,27.8,,,,,
24,11.6,15.9,9.2,1011.2,89,30.99,27.2,16.5,22.2,,,,,
25,8.4,11.9,5.2,1021.9,79,1.02,45.7,26.3,40.7,,,,,
26,7.4,11.5,0.4,1028.9,74,0.76,43,6.1,13,,,,,
27,10.1,14.9,2.8,1025.6,70,0.76,50.1,5,9.4,,,,,
28,15.7,19.4,12.1,1019.8,51,0,50.1,13.9,22.2,,,,,
29,19.7,23.1,16.8,1013.3,46,0,50.1,13.3,27.8,,,,,
30,18.4,25.7,12.5,1006.7,61,3.05,45.7,29.6,55.4,,,,,
