Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,10.1,7.8,1024.4,85,0.51,39.8,8.7,22.2,,,,,
2,9.3,11.9,7.6,1026.1,79,0,50.1,4.3,9.4,,,,,
3,8.1,11,3.1,1021.1,73,0.76,50.1,6.1,13,,,,,
4,10.6,13,9,1009.9,71,7.11,37.2,16.5,27.8,,,,,
5,9.1,13,6.5,1012.2,73,0.76,50.1,17.2,37,,,,,
6,8.9,11.9,6.9,1014.9,70,0.76,50.1,11.5,37,,,,,
7,8.4,12.1,6.1,1006.6,69,11.94,41.4,32.6,46.5,,,,,
8,8.3,10.5,6.1,1016.3,77,0.76,45.7,20.2,55.4,,,,,
9,10.4,14.9,5,1017.6,61,0,50.1,17.2,27.8,,,,,
10,12.2,16,9.9,1020.3,64,0.51,35.6,5.9,9.4,,,,,
11,9.9,16.4,5.2,1019.7,66,0.76,50.1,8.1,16.5,,,,,
12,8.3,14.9,0.4,1023.7,78,0.76,50.1,5.2,13,,,,,
13,8.3,15,1.2,1028.0,81,0,50.1,6.7,16.5,,,,,
14,13.4,17.1,9.8,1024.2,51,0,50.1,15.6,27.8,,,,,
15,14.6,16.1,12.3,1014.4,45,0.76,41.4,24.3,37,,,,,
16,8.2,13.1,4.5,1007.6,67,8.13,29.9,35.6,46.5,,,,,
17,8.3,10.3,5.8,1008.2,73,8.89,31.2,37,55.4,,,,,
18,7.6,9,6.4,1011.2,80,0.76,45.7,16.7,37,,,,,
19,9.9,12.5,7.5,1004.9,77,7.11,39.8,24.1,37,,,,,
20,6.7,9.9,5,1007.4,76,1.02,39.8,21.9,40.7,,,,,
21,7.4,9.1,5.9,1006.2,84,16,28.6,29.1,46.5,,,,,
22,7.2,10.1,4.3,1017.6,84,2.03,43.9,16.3,37,,,,,
23,8.5,11.1,4.5,1022.6,71,0,50.1,5.6,13,,,,,
24,10.3,12.4,8.4,1014.0,56,0.76,45.7,26.1,37,,,,,
25,8.3,10.2,6.5,1005.5,87,19.05,31.4,11.1,22.2,,,,,
26,9.2,9.9,8.4,1006.4,88,30.99,16.9,24.1,37,,,,,
27,7.4,9.5,5.2,1013.6,90,2.03,38,18.5,27.8,,,,,
28,8.2,11.9,5.1,1016.4,79,0.76,50.1,8.1,13,,,,,
29,9.5,13.6,5.7,1018.0,86,0,28.6,12.8,22.2,,,,,
30,9.4,14.9,2.2,1012.9,78,0.76,50.1,2.4,9.4,,,,,
31,12.3,15,10,1003.1,66,0.76,45.7,20.4,37,,,,,
