Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7,13.2,-0.2,1023.1,71,0,50.1,0.9,3.5,,,,,
2,4.4,13.1,-2.3,1022.7,79,0,43.3,1.5,3.5,,,,,
3,5.8,14.4,0.3,1022.3,80,0.76,50.1,3,9.4,,,,,
4,8,11.1,5.7,1015.6,73,0,50.1,8.9,16.5,,,,,
5,5.2,7.5,1.9,1012.3,91,3.3,19.3,5.6,9.4,,,,,
6,8.9,12.4,6.6,1015.0,87,0.51,34.4,10.7,16.5,,,,,
7,10.6,11.5,8.9,1014.8,87,0.76,33.8,19.1,46.5,,,,,
8,10,13.9,5.8,1017.5,80,0.76,50.1,24.1,46.5,,,,,
9,11.1,14.6,9.4,1021.8,82,0.51,45.7,7,16.5,,,,,
10,9.3,12.4,6.4,1025.5,89,1.02,50.1,5,13,,,,,
11,10,12.1,8.8,1024.1,84,6.1,26.9,2,3.5,,,,,
12,10.2,11.9,9,1020.3,90,7.87,33.8,6.7,13,,,,,
13,8.7,12.4,7.1,1020.0,90,0,23.5,6.9,9.4,,,,,
14,10,13.1,7.1,1018.7,84,1.02,41.4,10,16.5,,,,,
15,8.7,12.7,5.8,1020.6,78,2.03,32.7,3.3,9.4,,,,,
16,8.2,10.8,6.4,1021.3,78,0.51,45.7,6.7,16.5,,,,,
17,8.7,11.4,6.1,1025.4,81,0.76,39.8,8.5,16.5,,,,,
18,8.8,11.2,6.9,1028.7,88,0.76,24.9,11.5,16.5,,,,,
19,9.9,11.4,8.9,1029.2,89,0.76,21.7,8.1,13,,,,,
20,9.3,12.1,7.1,1027.3,88,1.02,36.9,8,13,,,,,
21,7.6,10.2,5.1,1025.2,85,0.76,50.1,5.6,13,,,,,
22,8.3,10.3,5.4,1024.0,73,0,50.1,2.6,3.5,,,,,
23,7.9,10.8,4.4,1024.6,75,0.76,50.1,7.6,16.5,,,,,
24,7.6,14.5,1.9,1027.1,82,0,38.6,3.3,9.4,,,,,
25,7.7,11.4,4.6,1027.8,93,0.51,28.8,6.1,9.4,,,,,
26,6.8,11.8,2.6,1022.1,93,0,43.9,4.3,9.4,,,,,
27,8.1,10.9,5.1,1023.4,88,0.51,32,13.5,16.5,,,,,
28,8.5,10.8,6.5,1026.3,78,0.76,43,16.3,22.2,,,,,
29,6.4,11,2.1,1025.9,83,0,35.9,8.5,16.5,,,,,
30,9.3,13.1,7.2,1021.6,79,0.76,50.1,7.6,16.5,,,,,
31,10.1,13.7,5.8,1014.3,69,6.1,45.7,18.5,37,,,,,
