Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,10.8,3.3,,79,1.02,14.8,17.8,27.8,35.2,,,,
2,6.7,12,-0.3,1014.2,72,0,24.9,14.4,37,,,,,
3,5.8,8.6,1.7,1014.3,78,0,16.1,14.6,22.2,,,,,
4,7,10,1.9,1008.2,74,0,15.8,5.9,16.5,,,,,
5,7.1,9.1,5.5,998.6,79,1.02,10,12,22.2,,,,,
6,6.8,9.7,4,1002.2,89,8.89,9.8,10.2,20.6,,,,,
7,8.4,14.4,1.4,1015.8,73,0,10.1,4.4,9.4,,,,,
8,9.4,14.8,4,1017.7,78,0,10.9,5.2,18.3,,,,,
9,7.7,10,5.7,1013.7,85,5.08,18.5,16.9,35.2,,,,,
10,9.1,13.5,6,1022.4,74,0,20.4,23.2,33.5,51.9,,,,
11,9.7,14,4.5,1027,68,0,27,4.8,14.8,,,,,
12,10,15.5,2.3,1023.6,61,0,16.3,11.7,18.3,,,,,
13,10.1,12.8,6.2,1017.4,77,0,9.8,20.7,37,,,,,
14,10.6,14,8.2,1011.4,77,0,8,18.5,27.8,,,,,
15,9.6,11.2,7.8,1001.2,89,8.89,8.7,18.3,31.7,,,,,
16,12.8,16.5,9.3,1016.1,75,0.51,10.3,14.6,22.2,,,,,
17,13.9,19.5,10.4,1023.2,72,0,9,6.9,20.6,,,,,
18,11,13.6,9,1022.5,89,0.25,10.3,13.9,27.8,,,,,
19,10.2,12.8,8.3,1021.6,83,0,10.8,23.5,35.2,,,,,
20,10.7,15.4,7.8,1018.8,76,1.02,12.1,22.6,33.5,,,,,
21,11,15.7,6.3,1013.4,70,0,14.2,17.2,27.8,,,,,
22,10.3,14.8,4.3,1008,79,0,9.7,6.9,16.5,,,,,
23,10.2,12.9,6.7,1002,90,8.89,7.2,9.4,25.9,,,,,
24,11.1,15.4,9,992.6,83,4.32,20.9,16.7,27.8,,,,,
25,10.3,15,6.9,1002.8,88,6.6,11.4,14.4,35.2,,,,,
26,13.8,17.2,11.4,1001.4,82,1.27,12.2,28.7,40.7,,,,,
27,10.5,14.3,5,,81,3.05,11.1,21.5,33.5,44.6,,,,
28,9.1,15,4,1016.4,74,2.03,25.4,12.4,29.4,,,,,
29,10.4,15.8,4.3,1027.1,67,2.03,28,6.9,14.8,,,,,
30,12.9,18.2,5.9,1028.6,60,0,20.4,7.4,13,,,,,
31,13.8,18,8.6,1029.9,51,0,23.5,10.6,16.5,,,,,
