Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,10,4.3,,83,3.05,10.9,25.4,33.5,,,,,
2,7.2,9,5,,82,0,13,15.7,31.7,50,,,,
3,8.9,10.1,5.8,,93,0.51,11.1,15.9,20.6,,,,,
4,7.9,9,6.8,1020.4,85,0,11.4,13.5,16.5,,,,,
5,6.2,9.1,3,1012.5,76,0,7.2,18.7,25.9,,,,,
6,5.7,6.3,3.1,1014.5,85,0,5.3,20,33.5,53.5,,,,
7,4.6,6.2,3.7,1012.4,89,6.1,7.2,32.8,40.7,64.8,,,,
8,1.9,3.6,0,1002,88,9.91,5,37.8,55.4,77.8,,,,
9,0.3,1,-0.8,,82,2.54,6.8,36.7,55.4,109.5,,,,
10,-0.8,0.1,-2,1009,70,0,14,38,53.5,72.2,,,,
11,-1.2,0.1,-2.5,1008.4,69,0,13.7,28.9,38.9,59.4,,,,
12,-0.4,1,-1.8,1008.3,66,0,11.6,20.6,31.3,40.7,,,,
13,0.4,2.3,-2.4,1009.6,69,0,12.2,14.6,22.2,,,,,
14,1.5,4,0,,64,0,13.4,25.2,40.7,61.1,,,,
15,-0.1,2,-2,1027.7,61,0,19.5,20.4,33.5,,,,,
16,0.8,4,-1.8,,72,0,11.3,19.8,29.4,48.2,,,,
17,1.7,5,-1,1025.8,75,0,11.6,20.7,46.5,,,,,
18,1.5,4.6,-1.3,1026,76,0,10.3,22.2,31.7,,,,,
19,3.9,6,0,1026,91,6.1,4.5,20.6,35.2,,,,,
20,2.7,9.3,-2.8,1031.8,92,0,3.4,7.2,18.3,,,,,
21,5.3,7.5,2,1029.4,84,0,11.4,12.6,16.5,,,,,
22,5.3,7,2.4,1028.7,78,0.25,16.4,22,37,50,,,,
23,8.8,10.1,5.5,1021.5,87,0.51,20,27,35.2,,,,,
24,6.9,11.2,3.7,,78,0,12.9,15.4,24.1,,,,,
25,6.1,10,2,1018.5,77,1.02,9.7,17.4,25.9,,,,,
26,6.2,10.3,2.3,1020.7,88,0,7.4,13,18.3,,,,,
27,6.6,9.6,1.6,1023.8,90,0,4.2,16.3,22.2,,,,,
28,7.6,10.5,5,,85,0.25,4.8,22.2,35.2,50,,,,
