Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,14,6.8,,88,4.06,11.9,26.3,40.7,51.9,,,,
2,9.3,12,6.8,,88,2.03,13.7,21.9,40.7,59.4,,,,
3,11.4,15,8,999.8,87,0.76,14.8,24.3,37,55.4,,,,
4,8.7,10.6,6.3,994.9,90,9.91,13,23,33.5,51.9,,,,
5,9.5,13.7,7,,84,3.56,12.2,20.7,29.4,,,,,
6,8.1,13.5,4,990.8,82,0.51,11.9,9.1,20.6,,,,,
7,6.6,8.1,4.4,991,86,2.03,10.8,15.6,29.4,44.6,,,,
8,7.5,11.6,5,988.7,79,0,16.6,15.2,29.4,,,,,
9,7.1,10,4,998.4,82,0,19,8.1,13,,,,,
10,7.3,9.8,5.6,1006.3,83,0.25,12.2,11.1,29.4,,,,,
11,5.8,9.5,3.6,995.1,83,9.91,13,23,40.7,59.4,,,,
12,5.4,10.5,1.3,1002.4,83,4.06,14.6,23,35.2,,,,,
13,6.4,9.8,3.7,987,83,4.57,14.3,33,46.5,74.1,,,,
14,7.4,11.4,4,,68,0,13.8,30.9,48.2,68.3,,,,
15,9.6,15.2,2.1,1017.1,87,0.51,12.1,17.2,29.4,,,,,
16,11,14.1,8,1022.6,86,0,19.6,13.9,24.1,,,,,
17,9.7,13,6.8,1029.7,86,0.51,16.3,5,13,,,,,
18,10.8,16.7,5,1028.1,72,0,16.7,13.7,27.8,,,,,
19,8.8,13.2,4,1018.8,75,0,17.9,28.9,42.4,64.8,,,,
20,5.4,9.5,2,,69,0.76,12.4,26.5,37,,,,,
21,6.3,11.2,1.5,,66,0,13.5,14.1,25.9,,,,,
22,8.3,15,1.7,1027.2,66,0,15,12.8,22.2,,,,,
23,7,10.1,2,1028.5,67,0,14.5,13.3,24.1,,,,,
24,6.3,12,-0.5,1030.1,76,0,12.9,12.2,27.8,,,,,
25,6.5,9.3,2,1025.3,67,0,16.6,14.6,22.2,,,,,
26,7.8,13.2,1.4,,71,0.25,12.1,17.4,37,,,,,
27,5.1,7.3,0,1012.6,65,1.27,15.3,23.9,48.2,59.4,,,,
28,5.1,10.4,-1,1014,87,6.1,9.5,14.6,27.8,,,,,
29,9.9,12,8.7,1012.6,95,5.08,13.4,13.1,27.8,,,,,
30,9.2,14.7,5,1012.5,81,0.25,15.1,18.7,31.7,,,,,
