Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,17.6,11.9,,82,5.59,12.2,8.1,13,,,,,
2,18.2,23.5,13.2,,75,0,10.8,13.3,20.6,,,,,
3,16.5,19.3,15,,81,2.03,10.8,10.7,16.5,,,,,
4,19.5,24.2,15,,69,0,7.1,13.3,22.2,,,,,
5,14.3,17.5,9,,88,5.08,8.7,10.2,16.5,,,,,
6,13.2,17.4,8.9,,74,0,16.3,12.6,31.7,,,,,
7,12.4,16,8.4,,84,1.02,15.3,10.6,18.3,,,,,
8,14.2,16.3,12.7,,94,11.94,10.9,17.2,22.2,,,,,
9,14.7,19.3,11.7,1020.7,77,1.02,16.3,14.3,27.8,,,,,
10,14.8,19,10.2,,85,0,13.8,13,25.9,,,,,
11,15.2,17.5,13,,93,8.89,11.6,22.6,29.4,,,,,
12,15.2,20.1,9,,84,6.1,11.6,17,29.4,,,,,
13,12.6,15.6,8,,82,0,13,4.6,9.4,,,,,
14,12.8,16.1,9,,74,1.52,12.4,11.1,18.3,,,,,
15,11.6,13.6,8.9,1016,88,4.06,15.8,15.2,25.9,,,,,
16,13.7,17.7,10.7,,82,1.27,11.9,18.7,29.4,,,,,
17,14.4,18.2,11,,79,4.06,13.8,23,27.8,44.6,,,,
18,13.1,17,11,1002.2,72,0.51,16.1,23,31.7,48.2,,,,
19,12.6,16.3,9,1002.8,73,3.05,15.9,15,27.8,,,,,
20,11.5,16.2,8.5,1006,78,1.27,16.6,20.9,33.5,51.9,,,,
21,13,17.2,8.5,1015.4,77,0,18.3,12.6,22.2,,,,,
22,14.3,18.3,11,1006.1,82,2.03,15.9,21.3,38.9,,,,,
23,14.2,19,8.5,1019.7,88,0,23.3,17.6,27.8,,,,,
24,18.3,23.3,15.3,1019.2,85,0,24,16.1,24.1,,,,,
25,16.7,20.1,13,1015.5,88,2.29,6.6,9.3,24.1,,,,,
26,16.2,19.4,13,1003.7,88,21.08,5.8,12.4,25.9,,,,,
27,14.2,17.8,11.3,,84,0.51,13.2,18.3,29.4,,,,,
28,12.7,15.1,11,999.8,92,2.03,12.1,12.8,24.1,,,,,
29,15.3,19,11.9,998.7,87,7.11,10.6,15.2,25.9,,,,,
30,14.2,17.5,11,1006.6,82,0,24,16.9,22.2,,,,,
31,13.2,17.1,11,1011.2,84,0.25,19.6,17.6,29.4,,,,,
